"Coincidência reeleição" "Z2vR45q9y5" "-22.9118089" "-43.2540492" "S" "2015-08-08T20:14:14.735Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "Z2vR45q9y5" "-22.9118089" "-43.2540492" "S" "2015-08-08T20:14:14.735Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "Z2vR45q9y5" "-22.9118089" "-43.2540492" "S" "2015-08-08T20:14:14.735Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "Z2vR45q9y5" "-22.9118089" "-43.2540492" "S" "2015-08-08T20:14:14.735Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Z2vR45q9y5" "-22.9118089" "-43.2540492" "S" "2015-08-08T20:14:14.735Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Z2vR45q9y5" "-22.9118089" "-43.2540492" "S" "2015-08-08T20:14:14.735Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Z2vR45q9y5" "-22.9118089" "-43.2540492" "S" "2015-08-08T20:14:14.735Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Z2vR45q9y5" "-22.9118089" "-43.2540492" "S" "2015-08-08T20:14:14.735Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Z2vR45q9y5" "-22.9118089" "-43.2540492" "S" "2015-08-08T20:14:14.735Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Z2vR45q9y5" "-22.9118089" "-43.2540492" "S" "2015-08-08T20:14:14.735Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Z2vR45q9y5" "-22.9118089" "-43.2540492" "S" "2015-08-08T20:14:14.735Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "Z2vR45q9y5" "-22.9118089" "-43.2540492" "N" "2015-08-08T20:14:14.735Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "Z2vR45q9y5" "-22.9118089" "-43.2540492" "N" "2015-08-08T20:14:14.735Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "Z2vR45q9y5" "-22.9118089" "-43.2540492" "N" "2015-08-08T20:14:14.735Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "Z2vR45q9y5" "-22.9118089" "-43.2540492" "N" "2015-08-08T20:14:14.735Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "Z2vR45q9y5" "-22.9118089" "-43.2540492" "N" "2015-08-08T20:14:14.735Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "Z2vR45q9y5" "-22.9118089" "-43.2540492" "N" "2015-08-08T20:14:14.735Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Distritao" "Z2vR45q9y5" "-22.9118089" "-43.2540492" "N" "2015-08-08T20:14:14.735Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Z2vR45q9y5" "-22.9118089" "-43.2540492" "N" "2015-08-08T20:14:14.735Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Z2vR45q9y5" "-22.9118089" "-43.2540492" "N" "2015-08-08T20:14:14.735Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Z2vR45q9y5" "-22.9118089" "-43.2540492" "N" "2015-08-08T20:14:14.735Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
