"Coincidência reeleição" "9cGx2FytA8" "-7.223112" "-35.8946874" "S" "2015-08-13T19:57:50.643Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Coincidência reeleição" "9cGx2FytA8" "-7.223112" "-35.8946874" "S" "2015-08-13T19:57:50.643Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "9cGx2FytA8" "-7.223112" "-35.8946874" "S" "2015-08-13T19:57:50.643Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "9cGx2FytA8" "-7.223112" "-35.8946874" "S" "2015-08-13T19:57:50.643Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "9cGx2FytA8" "-7.223112" "-35.8946874" "S" "2015-08-13T19:57:50.643Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "9cGx2FytA8" "-7.223112" "-35.8946874" "S" "2015-08-13T19:57:50.643Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "9cGx2FytA8" "-7.223112" "-35.8946874" "S" "2015-08-13T19:57:50.643Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "9cGx2FytA8" "-7.223112" "-35.8946874" "S" "2015-08-13T19:57:50.643Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Distritao" "9cGx2FytA8" "-7.223112" "-35.8946874" "S" "2015-08-13T19:57:50.643Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Distritao" "9cGx2FytA8" "-7.223112" "-35.8946874" "S" "2015-08-13T19:57:50.643Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "9cGx2FytA8" "-7.223112" "-35.8946874" "S" "2015-08-13T19:57:50.643Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Distritao" "9cGx2FytA8" "-7.223112" "-35.8946874" "S" "2015-08-13T19:57:50.643Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Financiamento privado para partidos" "9cGx2FytA8" "-7.223112" "-35.8946874" "N" "2015-08-13T19:57:50.643Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "9cGx2FytA8" "-7.223112" "-35.8946874" "N" "2015-08-13T19:57:50.643Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "9cGx2FytA8" "-7.223112" "-35.8946874" "N" "2015-08-13T19:57:50.643Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "9cGx2FytA8" "-7.223112" "-35.8946874" "N" "2015-08-13T19:57:50.643Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "9cGx2FytA8" "-7.223112" "-35.8946874" "N" "2015-08-13T19:57:50.643Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "9cGx2FytA8" "-7.223112" "-35.8946874" "N" "2015-08-13T19:57:50.643Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Maioridade 1" "9cGx2FytA8" "-7.223112" "-35.8946874" "N" "2015-08-13T19:57:50.643Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 73.3333333333333
"Maioridade 1" "9cGx2FytA8" "-7.223112" "-35.8946874" "N" "2015-08-13T19:57:50.643Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 2" "9cGx2FytA8" "-7.223112" "-35.8946874" "S" "2015-08-13T19:57:50.643Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
