"Coincidência reeleição" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "S" "2015-08-08T20:10:37.245Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Coincidência reeleição" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "S" "2015-08-08T20:10:37.245Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Coincidência reeleição" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "S" "2015-08-08T20:10:37.245Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "S" "2015-08-08T20:10:37.245Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "S" "2015-08-08T20:10:37.245Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "S" "2015-08-08T20:10:37.245Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "N" "2015-08-08T20:10:37.245Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "N" "2015-08-08T20:10:37.245Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "N" "2015-08-08T20:10:37.245Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "N" "2015-08-08T20:10:37.245Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "N" "2015-08-08T20:10:37.245Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "N" "2015-08-08T20:10:37.245Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "N" "2015-08-08T20:10:37.245Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "N" "2015-08-08T20:10:37.245Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "N" "2015-08-08T20:10:37.245Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "N" "2015-08-08T20:10:37.245Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "N" "2015-08-08T20:10:37.245Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "N" "2015-08-08T20:10:37.245Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "N" "2015-08-08T20:10:37.245Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "N" "2015-08-08T20:10:37.245Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 2" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "N" "2015-08-08T20:10:37.245Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Pensão" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "N" "2015-08-08T20:10:37.245Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Pensão" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "N" "2015-08-08T20:10:37.245Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Pensão" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "N" "2015-08-08T20:10:37.245Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Reeleição" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "S" "2015-08-08T20:10:37.245Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Reeleição" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "S" "2015-08-08T20:10:37.245Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Reeleição" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "S" "2015-08-08T20:10:37.245Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Seguro Desemprego" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "N" "2015-08-08T20:10:37.245Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Seguro Desemprego" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "N" "2015-08-08T20:10:37.245Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Seguro Desemprego" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "N" "2015-08-08T20:10:37.245Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Tempo Mandato" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "S" "2015-08-08T20:10:37.245Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Tempo Mandato" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "S" "2015-08-08T20:10:37.245Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Tempo Mandato" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "S" "2015-08-08T20:10:37.245Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Terceirização" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "N" "2015-08-08T20:10:37.245Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Terceirização" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "N" "2015-08-08T20:10:37.245Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Terceirização" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "N" "2015-08-08T20:10:37.245Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Transgênico" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "N" "2015-08-08T20:10:37.245Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Transgênico" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "N" "2015-08-08T20:10:37.245Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Transgênico" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "N" "2015-08-08T20:10:37.245Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto Facultativo" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "N" "2015-08-08T20:10:37.245Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Voto Facultativo" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "N" "2015-08-08T20:10:37.245Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Voto Facultativo" "3toTwVTuwJ" "-23.1768553611" "-46.8513604906" "N" "2015-08-08T20:10:37.245Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
