"Coincidência reeleição" "y7NNh8zGiS" "51.4843157" "-0.1216294" "N" "2015-08-22T21:38:06.386Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Coincidência reeleição" "y7NNh8zGiS" "51.4843157" "-0.1216294" "N" "2015-08-22T21:38:06.386Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Coincidência reeleição" "y7NNh8zGiS" "51.4843157" "-0.1216294" "N" "2015-08-22T21:38:06.386Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Cota para mulheres legislativo" "y7NNh8zGiS" "51.4843157" "-0.1216294" "S" "2015-08-22T21:38:06.386Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 100
"Cota para mulheres legislativo" "y7NNh8zGiS" "51.4843157" "-0.1216294" "S" "2015-08-22T21:38:06.386Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 100
"Cota para mulheres legislativo" "y7NNh8zGiS" "51.4843157" "-0.1216294" "S" "2015-08-22T21:38:06.386Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 100
"Distritao" "y7NNh8zGiS" "51.4843157" "-0.1216294" "N" "2015-08-22T21:38:06.386Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Distritao" "y7NNh8zGiS" "51.4843157" "-0.1216294" "N" "2015-08-22T21:38:06.386Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Distritao" "y7NNh8zGiS" "51.4843157" "-0.1216294" "N" "2015-08-22T21:38:06.386Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Financiamento privado para partidos" "y7NNh8zGiS" "51.4843157" "-0.1216294" "N" "2015-08-22T21:38:06.386Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Financiamento privado para partidos" "y7NNh8zGiS" "51.4843157" "-0.1216294" "N" "2015-08-22T21:38:06.386Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Financiamento privado para partidos" "y7NNh8zGiS" "51.4843157" "-0.1216294" "N" "2015-08-22T21:38:06.386Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Financiamento privado para partidos e candidatos" "y7NNh8zGiS" "51.4843157" "-0.1216294" "N" "2015-08-22T21:38:06.386Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Financiamento privado para partidos e candidatos" "y7NNh8zGiS" "51.4843157" "-0.1216294" "N" "2015-08-22T21:38:06.386Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Financiamento privado para partidos e candidatos" "y7NNh8zGiS" "51.4843157" "-0.1216294" "N" "2015-08-22T21:38:06.386Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Maioridade 1" "y7NNh8zGiS" "51.4843157" "-0.1216294" "N" "2015-08-22T21:38:06.386Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Maioridade 1" "y7NNh8zGiS" "51.4843157" "-0.1216294" "N" "2015-08-22T21:38:06.386Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Maioridade 1" "y7NNh8zGiS" "51.4843157" "-0.1216294" "N" "2015-08-22T21:38:06.386Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Maioridade 2" "y7NNh8zGiS" "51.4843157" "-0.1216294" "N" "2015-08-22T21:38:06.386Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Maioridade 2" "y7NNh8zGiS" "51.4843157" "-0.1216294" "N" "2015-08-22T21:38:06.386Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Maioridade 2" "y7NNh8zGiS" "51.4843157" "-0.1216294" "N" "2015-08-22T21:38:06.386Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Pensão" "y7NNh8zGiS" "51.4843157" "-0.1216294" "S" "2015-08-22T21:38:06.386Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 100
"Pensão" "y7NNh8zGiS" "51.4843157" "-0.1216294" "S" "2015-08-22T21:38:06.386Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 100
"Pensão" "y7NNh8zGiS" "51.4843157" "-0.1216294" "S" "2015-08-22T21:38:06.386Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 100
"Reeleição" "y7NNh8zGiS" "51.4843157" "-0.1216294" "N" "2015-08-22T21:38:06.386Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Reeleição" "y7NNh8zGiS" "51.4843157" "-0.1216294" "N" "2015-08-22T21:38:06.386Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Reeleição" "y7NNh8zGiS" "51.4843157" "-0.1216294" "N" "2015-08-22T21:38:06.386Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Seguro Desemprego" "y7NNh8zGiS" "51.4843157" "-0.1216294" "S" "2015-08-22T21:38:06.386Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 100
"Seguro Desemprego" "y7NNh8zGiS" "51.4843157" "-0.1216294" "S" "2015-08-22T21:38:06.386Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 100
"Seguro Desemprego" "y7NNh8zGiS" "51.4843157" "-0.1216294" "S" "2015-08-22T21:38:06.386Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 100
"Tempo Mandato" "y7NNh8zGiS" "51.4843157" "-0.1216294" "S" "2015-08-22T21:38:06.386Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 100
"Tempo Mandato" "y7NNh8zGiS" "51.4843157" "-0.1216294" "S" "2015-08-22T21:38:06.386Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 100
"Tempo Mandato" "y7NNh8zGiS" "51.4843157" "-0.1216294" "S" "2015-08-22T21:38:06.386Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 100
"Terceirização" "y7NNh8zGiS" "51.4843157" "-0.1216294" "N" "2015-08-22T21:38:06.386Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Terceirização" "y7NNh8zGiS" "51.4843157" "-0.1216294" "N" "2015-08-22T21:38:06.386Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Terceirização" "y7NNh8zGiS" "51.4843157" "-0.1216294" "N" "2015-08-22T21:38:06.386Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Transgênico" "y7NNh8zGiS" "51.4843157" "-0.1216294" "N" "2015-08-22T21:38:06.386Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Transgênico" "y7NNh8zGiS" "51.4843157" "-0.1216294" "N" "2015-08-22T21:38:06.386Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Transgênico" "y7NNh8zGiS" "51.4843157" "-0.1216294" "N" "2015-08-22T21:38:06.386Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Voto Facultativo" "y7NNh8zGiS" "51.4843157" "-0.1216294" "N" "2015-08-22T21:38:06.386Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Voto Facultativo" "y7NNh8zGiS" "51.4843157" "-0.1216294" "N" "2015-08-22T21:38:06.386Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Voto Facultativo" "y7NNh8zGiS" "51.4843157" "-0.1216294" "N" "2015-08-22T21:38:06.386Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Voto impresso" "y7NNh8zGiS" "51.4843157" "-0.1216294" "S" "2015-08-22T21:38:06.386Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 100
"Voto impresso" "y7NNh8zGiS" "51.4843157" "-0.1216294" "S" "2015-08-22T21:38:06.386Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 100
"Voto impresso" "y7NNh8zGiS" "51.4843157" "-0.1216294" "S" "2015-08-22T21:38:06.386Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 100
