"Coincidência reeleição" "1j1E6KVbE6" "-22.9068467" "-43.1728965" "S" "2015-08-08T20:00:09.823Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 73.3333333333333
"Coincidência reeleição" "1j1E6KVbE6" "-22.9068467" "-43.1728965" "S" "2015-08-08T20:00:09.823Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 73.3333333333333
"Coincidência reeleição" "1j1E6KVbE6" "-22.9068467" "-43.1728965" "S" "2015-08-08T20:00:09.823Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 73.3333333333333
"Coincidência reeleição" "1j1E6KVbE6" "-22.9068467" "-43.1728965" "S" "2015-08-08T20:00:09.823Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Coincidência reeleição" "1j1E6KVbE6" "-22.9068467" "-43.1728965" "S" "2015-08-08T20:00:09.823Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 73.3333333333333
"Coincidência reeleição" "1j1E6KVbE6" "-22.9068467" "-43.1728965" "S" "2015-08-08T20:00:09.823Z" "solidaried" "JHC" "AL" 178842 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "1j1E6KVbE6" "-22.9068467" "-43.1728965" "N" "2015-08-08T20:00:09.823Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Distritao" "1j1E6KVbE6" "-22.9068467" "-43.1728965" "N" "2015-08-08T20:00:09.823Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Distritao" "1j1E6KVbE6" "-22.9068467" "-43.1728965" "N" "2015-08-08T20:00:09.823Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Financiamento privado para partidos" "1j1E6KVbE6" "-22.9068467" "-43.1728965" "N" "2015-08-08T20:00:09.823Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Financiamento privado para partidos" "1j1E6KVbE6" "-22.9068467" "-43.1728965" "N" "2015-08-08T20:00:09.823Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Financiamento privado para partidos e candidatos" "1j1E6KVbE6" "-22.9068467" "-43.1728965" "N" "2015-08-08T20:00:09.823Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Financiamento privado para partidos e candidatos" "1j1E6KVbE6" "-22.9068467" "-43.1728965" "N" "2015-08-08T20:00:09.823Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Maioridade 1" "1j1E6KVbE6" "-22.9068467" "-43.1728965" "S" "2015-08-08T20:00:09.823Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 80
"Maioridade 1" "1j1E6KVbE6" "-22.9068467" "-43.1728965" "S" "2015-08-08T20:00:09.823Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Maioridade 2" "1j1E6KVbE6" "-22.9068467" "-43.1728965" "S" "2015-08-08T20:00:09.823Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 80
"Maioridade 2" "1j1E6KVbE6" "-22.9068467" "-43.1728965" "S" "2015-08-08T20:00:09.823Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
