"Coincidência reeleição" "sU6610a7k5" "-15.8790265828" "-48.0118986125" "N" "2015-08-23T05:30:35.402Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Coincidência reeleição" "sU6610a7k5" "-15.8790265828" "-48.0118986125" "N" "2015-08-23T05:30:35.402Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "sU6610a7k5" "-15.8790265828" "-48.0118986125" "S" "2015-08-23T05:30:35.402Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "sU6610a7k5" "-15.8790265828" "-48.0118986125" "S" "2015-08-23T05:30:35.402Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "sU6610a7k5" "-15.8790265828" "-48.0118986125" "S" "2015-08-23T05:30:35.402Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "sU6610a7k5" "-15.8790265828" "-48.0118986125" "N" "2015-08-23T05:30:35.402Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "sU6610a7k5" "-15.8790265828" "-48.0118986125" "N" "2015-08-23T05:30:35.402Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "sU6610a7k5" "-15.8790265828" "-48.0118986125" "N" "2015-08-23T05:30:35.402Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "sU6610a7k5" "-15.8790265828" "-48.0118986125" "N" "2015-08-23T05:30:35.402Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "sU6610a7k5" "-15.8790265828" "-48.0118986125" "N" "2015-08-23T05:30:35.402Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "sU6610a7k5" "-15.8790265828" "-48.0118986125" "N" "2015-08-23T05:30:35.402Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "sU6610a7k5" "-15.8790265828" "-48.0118986125" "N" "2015-08-23T05:30:35.402Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "sU6610a7k5" "-15.8790265828" "-48.0118986125" "N" "2015-08-23T05:30:35.402Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "sU6610a7k5" "-15.8790265828" "-48.0118986125" "N" "2015-08-23T05:30:35.402Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "sU6610a7k5" "-15.8790265828" "-48.0118986125" "S" "2015-08-23T05:30:35.402Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "sU6610a7k5" "-15.8790265828" "-48.0118986125" "S" "2015-08-23T05:30:35.402Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "sU6610a7k5" "-15.8790265828" "-48.0118986125" "S" "2015-08-23T05:30:35.402Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "sU6610a7k5" "-15.8790265828" "-48.0118986125" "S" "2015-08-23T05:30:35.402Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Terceirização" "sU6610a7k5" "-15.8790265828" "-48.0118986125" "N" "2015-08-23T05:30:35.402Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "sU6610a7k5" "-15.8790265828" "-48.0118986125" "N" "2015-08-23T05:30:35.402Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "sU6610a7k5" "-15.8790265828" "-48.0118986125" "N" "2015-08-23T05:30:35.402Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "sU6610a7k5" "-15.8790265828" "-48.0118986125" "N" "2015-08-23T05:30:35.402Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "sU6610a7k5" "-15.8790265828" "-48.0118986125" "S" "2015-08-23T05:30:35.402Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto Facultativo" "sU6610a7k5" "-15.8790265828" "-48.0118986125" "S" "2015-08-23T05:30:35.402Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "sU6610a7k5" "-15.8790265828" "-48.0118986125" "S" "2015-08-23T05:30:35.402Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "sU6610a7k5" "-15.8790265828" "-48.0118986125" "S" "2015-08-23T05:30:35.402Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
