"Coincidência reeleição" "VBpgq6VTGD" "-19.7918307" "-43.9321555" "S" "2015-08-13T15:57:24.367Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "VBpgq6VTGD" "-19.7918307" "-43.9321555" "N" "2015-08-13T15:57:24.367Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "VBpgq6VTGD" "-19.7918307" "-43.9321555" "N" "2015-08-13T15:57:24.367Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "VBpgq6VTGD" "-19.7918307" "-43.9321555" "N" "2015-08-13T15:57:24.367Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "VBpgq6VTGD" "-19.7918307" "-43.9321555" "N" "2015-08-13T15:57:24.367Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "VBpgq6VTGD" "-19.7918307" "-43.9321555" "N" "2015-08-13T15:57:24.367Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "VBpgq6VTGD" "-19.7918307" "-43.9321555" "N" "2015-08-13T15:57:24.367Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "VBpgq6VTGD" "-19.7918307" "-43.9321555" "S" "2015-08-13T15:57:24.367Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 73.3333333333333
"Maioridade 2" "VBpgq6VTGD" "-19.7918307" "-43.9321555" "S" "2015-08-13T15:57:24.367Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 2" "VBpgq6VTGD" "-19.7918307" "-43.9321555" "S" "2015-08-13T15:57:24.367Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Maioridade 2" "VBpgq6VTGD" "-19.7918307" "-43.9321555" "S" "2015-08-13T15:57:24.367Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Maioridade 2" "VBpgq6VTGD" "-19.7918307" "-43.9321555" "S" "2015-08-13T15:57:24.367Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 73.3333333333333
"Maioridade 2" "VBpgq6VTGD" "-19.7918307" "-43.9321555" "S" "2015-08-13T15:57:24.367Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 73.3333333333333
"Pensão" "VBpgq6VTGD" "-19.7918307" "-43.9321555" "N" "2015-08-13T15:57:24.367Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "VBpgq6VTGD" "-19.7918307" "-43.9321555" "S" "2015-08-13T15:57:24.367Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Seguro Desemprego" "VBpgq6VTGD" "-19.7918307" "-43.9321555" "N" "2015-08-13T15:57:24.367Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Tempo Mandato" "VBpgq6VTGD" "-19.7918307" "-43.9321555" "S" "2015-08-13T15:57:24.367Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "VBpgq6VTGD" "-19.7918307" "-43.9321555" "N" "2015-08-13T15:57:24.367Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "VBpgq6VTGD" "-19.7918307" "-43.9321555" "N" "2015-08-13T15:57:24.367Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "VBpgq6VTGD" "-19.7918307" "-43.9321555" "S" "2015-08-13T15:57:24.367Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "VBpgq6VTGD" "-19.7918307" "-43.9321555" "N" "2015-08-13T15:57:24.367Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 46.6666666666667
"Voto impresso" "VBpgq6VTGD" "-19.7918307" "-43.9321555" "N" "2015-08-13T15:57:24.367Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
