"Coincidência reeleição" "1KgUDoXijs" "-7.2091268" "-35.8746103" "S" "2015-08-10T21:49:17.865Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "1KgUDoXijs" "-7.2091268" "-35.8746103" "S" "2015-08-10T21:49:17.865Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "1KgUDoXijs" "-7.2091268" "-35.8746103" "S" "2015-08-10T21:49:17.865Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "1KgUDoXijs" "-7.2091268" "-35.8746103" "S" "2015-08-10T21:49:17.865Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "1KgUDoXijs" "-7.2091268" "-35.8746103" "S" "2015-08-10T21:49:17.865Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "1KgUDoXijs" "-7.2091268" "-35.8746103" "S" "2015-08-10T21:49:17.865Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "1KgUDoXijs" "-7.2091268" "-35.8746103" "S" "2015-08-10T21:49:17.865Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "1KgUDoXijs" "-7.2091268" "-35.8746103" "S" "2015-08-10T21:49:17.865Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Coincidência reeleição" "1KgUDoXijs" "-7.2091268" "-35.8746103" "S" "2015-08-10T21:49:17.865Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "1KgUDoXijs" "-7.2091268" "-35.8746103" "N" "2015-08-10T21:49:17.865Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "1KgUDoXijs" "-7.2091268" "-35.8746103" "N" "2015-08-10T21:49:17.865Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "1KgUDoXijs" "-7.2091268" "-35.8746103" "N" "2015-08-10T21:49:17.865Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
