"Coincidência reeleição" "ilSTOMxrYU" "-7.98878584348" "-38.2884971116" "S" "2015-08-07T17:04:02.669Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Cota para mulheres legislativo" "ilSTOMxrYU" "-7.98878584348" "-38.2884971116" "S" "2015-08-07T17:04:02.669Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Distritao" "ilSTOMxrYU" "-7.98878584348" "-38.2884971116" "N" "2015-08-07T17:04:02.669Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 80
"Financiamento privado para partidos" "ilSTOMxrYU" "-7.98878584348" "-38.2884971116" "S" "2015-08-07T17:04:02.669Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Financiamento privado para partidos e candidatos" "ilSTOMxrYU" "-7.98878584348" "-38.2884971116" "N" "2015-08-07T17:04:02.669Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 80
"Maioridade 1" "ilSTOMxrYU" "-7.98878584348" "-38.2884971116" "S" "2015-08-07T17:04:02.669Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Maioridade 2" "ilSTOMxrYU" "-7.98878584348" "-38.2884971116" "S" "2015-08-07T17:04:02.669Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Pensão" "ilSTOMxrYU" "-7.98878584348" "-38.2884971116" "N" "2015-08-07T17:04:02.669Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 80
"Reeleição" "ilSTOMxrYU" "-7.98878584348" "-38.2884971116" "S" "2015-08-07T17:04:02.669Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Seguro Desemprego" "ilSTOMxrYU" "-7.98878584348" "-38.2884971116" "S" "2015-08-07T17:04:02.669Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Seguro Desemprego" "ilSTOMxrYU" "-7.98878584348" "-38.2884971116" "S" "2015-08-07T17:04:02.669Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Seguro Desemprego" "ilSTOMxrYU" "-7.98878584348" "-38.2884971116" "S" "2015-08-07T17:04:02.669Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 73.3333333333333
"Seguro Desemprego" "ilSTOMxrYU" "-7.98878584348" "-38.2884971116" "S" "2015-08-07T17:04:02.669Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Seguro Desemprego" "ilSTOMxrYU" "-7.98878584348" "-38.2884971116" "S" "2015-08-07T17:04:02.669Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Seguro Desemprego" "ilSTOMxrYU" "-7.98878584348" "-38.2884971116" "S" "2015-08-07T17:04:02.669Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Seguro Desemprego" "ilSTOMxrYU" "-7.98878584348" "-38.2884971116" "S" "2015-08-07T17:04:02.669Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Seguro Desemprego" "ilSTOMxrYU" "-7.98878584348" "-38.2884971116" "S" "2015-08-07T17:04:02.669Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "ilSTOMxrYU" "-7.98878584348" "-38.2884971116" "S" "2015-08-07T17:04:02.669Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 73.3333333333333
"Tempo Mandato" "ilSTOMxrYU" "-7.98878584348" "-38.2884971116" "N" "2015-08-07T17:04:02.669Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 80
"Terceirização" "ilSTOMxrYU" "-7.98878584348" "-38.2884971116" "S" "2015-08-07T17:04:02.669Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Transgênico" "ilSTOMxrYU" "-7.98878584348" "-38.2884971116" "N" "2015-08-07T17:04:02.669Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 73.3333333333333
"Transgênico" "ilSTOMxrYU" "-7.98878584348" "-38.2884971116" "N" "2015-08-07T17:04:02.669Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Transgênico" "ilSTOMxrYU" "-7.98878584348" "-38.2884971116" "N" "2015-08-07T17:04:02.669Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Transgênico" "ilSTOMxrYU" "-7.98878584348" "-38.2884971116" "N" "2015-08-07T17:04:02.669Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Transgênico" "ilSTOMxrYU" "-7.98878584348" "-38.2884971116" "N" "2015-08-07T17:04:02.669Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Transgênico" "ilSTOMxrYU" "-7.98878584348" "-38.2884971116" "N" "2015-08-07T17:04:02.669Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 73.3333333333333
"Voto Facultativo" "ilSTOMxrYU" "-7.98878584348" "-38.2884971116" "S" "2015-08-07T17:04:02.669Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Voto impresso" "ilSTOMxrYU" "-7.98878584348" "-38.2884971116" "N" "2015-08-07T17:04:02.669Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Voto impresso" "ilSTOMxrYU" "-7.98878584348" "-38.2884971116" "N" "2015-08-07T17:04:02.669Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 73.3333333333333
