"Coincidência reeleição" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "N" "2015-08-11T05:06:15.309Z" "phs" "Carlos Andrade" "RR" 178958 "N" 15 93.3333333333333
"Coincidência reeleição" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "N" "2015-08-11T05:06:15.309Z" "psd" "Francisco Chapadinha" "PA" 178907 "N" 15 93.3333333333333
"Coincidência reeleição" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "N" "2015-08-11T05:06:15.309Z" "psd" "Heuler Cruvinel" "GO" 160596 "N" 15 93.3333333333333
"Coincidência reeleição" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "N" "2015-08-11T05:06:15.309Z" "pmdb" "José Priante" "PA" 74079 "N" 15 93.3333333333333
"Coincidência reeleição" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "N" "2015-08-11T05:06:15.309Z" "pp" "Julio Lopes" "RJ" 74253 "N" 15 93.3333333333333
"Coincidência reeleição" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "N" "2015-08-11T05:06:15.309Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 93.3333333333333
"Coincidência reeleição" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "N" "2015-08-11T05:06:15.309Z" "phs" "Marcelo Aro" "MG" 146788 "N" 15 93.3333333333333
"Coincidência reeleição" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "N" "2015-08-11T05:06:15.309Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 93.3333333333333
"Coincidência reeleição" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "N" "2015-08-11T05:06:15.309Z" "pmdb" "Valdir Colatto" "SC" 74010 "N" 15 93.3333333333333
"Coincidência reeleição" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "N" "2015-08-11T05:06:15.309Z" "pr" "Vinicius Gurgel" "AP" 160591 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "N" "2015-08-11T05:06:15.309Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "N" "2015-08-11T05:06:15.309Z" "pp" "Cacá Leão" "BA" 93083 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "N" "2015-08-11T05:06:15.309Z" "phs" "Carlos Andrade" "RR" 178958 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "N" "2015-08-11T05:06:15.309Z" "pmdb" "Edio Lopes" "RR" 141417 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "N" "2015-08-11T05:06:15.309Z" "psd" "Heuler Cruvinel" "GO" 160596 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "N" "2015-08-11T05:06:15.309Z" "psb" "José Reinaldo" "MA" 73714 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "N" "2015-08-11T05:06:15.309Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "N" "2015-08-11T05:06:15.309Z" "phs" "Marcelo Aro" "MG" 146788 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "N" "2015-08-11T05:06:15.309Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "N" "2015-08-11T05:06:15.309Z" "pmdb" "Pedro Chaves" "GO" 74812 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "N" "2015-08-11T05:06:15.309Z" "pp" "Roberto Britto" "BA" 141529 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "N" "2015-08-11T05:06:15.309Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "N" "2015-08-11T05:06:15.309Z" "pr" "Vinicius Gurgel" "AP" 160591 "N" 15 93.3333333333333
"Distritao" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "S" "2015-08-11T05:06:15.309Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Distritao" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "S" "2015-08-11T05:06:15.309Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Distritao" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "S" "2015-08-11T05:06:15.309Z" "phs" "Carlos Andrade" "RR" 178958 "S" 15 93.3333333333333
"Distritao" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "S" "2015-08-11T05:06:15.309Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Distritao" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "S" "2015-08-11T05:06:15.309Z" "psd" "Francisco Chapadinha" "PA" 178907 "S" 15 93.3333333333333
"Distritao" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "S" "2015-08-11T05:06:15.309Z" "psd" "Heuler Cruvinel" "GO" 160596 "S" 15 93.3333333333333
"Distritao" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "S" "2015-08-11T05:06:15.309Z" "pmdb" "José Priante" "PA" 74079 "S" 15 93.3333333333333
"Distritao" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "S" "2015-08-11T05:06:15.309Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Distritao" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "S" "2015-08-11T05:06:15.309Z" "pp" "Julio Lopes" "RJ" 74253 "S" 15 93.3333333333333
"Distritao" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "S" "2015-08-11T05:06:15.309Z" "phs" "Marcelo Aro" "MG" 146788 "S" 15 93.3333333333333
"Distritao" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "S" "2015-08-11T05:06:15.309Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Distritao" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "S" "2015-08-11T05:06:15.309Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Distritao" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "S" "2015-08-11T05:06:15.309Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Distritao" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "S" "2015-08-11T05:06:15.309Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Distritao" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "S" "2015-08-11T05:06:15.309Z" "pmdb" "Valdir Colatto" "SC" 74010 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "S" "2015-08-11T05:06:15.309Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "S" "2015-08-11T05:06:15.309Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "S" "2015-08-11T05:06:15.309Z" "phs" "Carlos Andrade" "RR" 178958 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "S" "2015-08-11T05:06:15.309Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "S" "2015-08-11T05:06:15.309Z" "psd" "Francisco Chapadinha" "PA" 178907 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "S" "2015-08-11T05:06:15.309Z" "psd" "Heuler Cruvinel" "GO" 160596 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "S" "2015-08-11T05:06:15.309Z" "pmdb" "José Priante" "PA" 74079 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "S" "2015-08-11T05:06:15.309Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "S" "2015-08-11T05:06:15.309Z" "pp" "Julio Lopes" "RJ" 74253 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "S" "2015-08-11T05:06:15.309Z" "pr" "Lúcio Vale" "PA" 141484 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "S" "2015-08-11T05:06:15.309Z" "phs" "Marcelo Aro" "MG" 146788 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "S" "2015-08-11T05:06:15.309Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "S" "2015-08-11T05:06:15.309Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "S" "2015-08-11T05:06:15.309Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "S" "2015-08-11T05:06:15.309Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "S" "2015-08-11T05:06:15.309Z" "pmdb" "Valdir Colatto" "SC" 74010 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "S" "2015-08-11T05:06:15.309Z" "pr" "Vinicius Gurgel" "AP" 160591 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "S" "2015-08-11T05:06:15.309Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "S" "2015-08-11T05:06:15.309Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "S" "2015-08-11T05:06:15.309Z" "phs" "Carlos Andrade" "RR" 178958 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "S" "2015-08-11T05:06:15.309Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "S" "2015-08-11T05:06:15.309Z" "psd" "Francisco Chapadinha" "PA" 178907 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "S" "2015-08-11T05:06:15.309Z" "psd" "Heuler Cruvinel" "GO" 160596 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cjXc9ISFMT" "-21.4267227" "-45.9491462" "S" "2015-08-11T05:06:15.309Z" "pmdb" "José Priante" "PA" 74079 "S" 15 93.3333333333333
