"Coincidência reeleição" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "MklHBaFHGP" "-22.8638217" "-47.0240251" "N" "2015-08-08T20:22:35.170Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "MklHBaFHGP" "-22.8638217" "-47.0240251" "N" "2015-08-08T20:22:35.170Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "MklHBaFHGP" "-22.8638217" "-47.0240251" "N" "2015-08-08T20:22:35.170Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "MklHBaFHGP" "-22.8638217" "-47.0240251" "N" "2015-08-08T20:22:35.170Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
