"Coincidência reeleição" "PT06n7Jlln" "-8.0252211" "-34.8788727" "N" "2015-08-09T03:11:40.502Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Coincidência reeleição" "PT06n7Jlln" "-8.0252211" "-34.8788727" "N" "2015-08-09T03:11:40.502Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 73.3333333333333
"Coincidência reeleição" "PT06n7Jlln" "-8.0252211" "-34.8788727" "N" "2015-08-09T03:11:40.502Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "PT06n7Jlln" "-8.0252211" "-34.8788727" "N" "2015-08-09T03:11:40.502Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "PT06n7Jlln" "-8.0252211" "-34.8788727" "S" "2015-08-09T03:11:40.502Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "PT06n7Jlln" "-8.0252211" "-34.8788727" "S" "2015-08-09T03:11:40.502Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 73.3333333333333
"Distritao" "PT06n7Jlln" "-8.0252211" "-34.8788727" "S" "2015-08-09T03:11:40.502Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "PT06n7Jlln" "-8.0252211" "-34.8788727" "S" "2015-08-09T03:11:40.502Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "PT06n7Jlln" "-8.0252211" "-34.8788727" "N" "2015-08-09T03:11:40.502Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "PT06n7Jlln" "-8.0252211" "-34.8788727" "N" "2015-08-09T03:11:40.502Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "PT06n7Jlln" "-8.0252211" "-34.8788727" "N" "2015-08-09T03:11:40.502Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "PT06n7Jlln" "-8.0252211" "-34.8788727" "N" "2015-08-09T03:11:40.502Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 2" "PT06n7Jlln" "-8.0252211" "-34.8788727" "S" "2015-08-09T03:11:40.502Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 73.3333333333333
"Maioridade 2" "PT06n7Jlln" "-8.0252211" "-34.8788727" "S" "2015-08-09T03:11:40.502Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Pensão" "PT06n7Jlln" "-8.0252211" "-34.8788727" "N" "2015-08-09T03:11:40.502Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 73.3333333333333
"Pensão" "PT06n7Jlln" "-8.0252211" "-34.8788727" "N" "2015-08-09T03:11:40.502Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "PT06n7Jlln" "-8.0252211" "-34.8788727" "S" "2015-08-09T03:11:40.502Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Reeleição" "PT06n7Jlln" "-8.0252211" "-34.8788727" "S" "2015-08-09T03:11:40.502Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 73.3333333333333
"Reeleição" "PT06n7Jlln" "-8.0252211" "-34.8788727" "S" "2015-08-09T03:11:40.502Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Seguro Desemprego" "PT06n7Jlln" "-8.0252211" "-34.8788727" "S" "2015-08-09T03:11:40.502Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Tempo Mandato" "PT06n7Jlln" "-8.0252211" "-34.8788727" "N" "2015-08-09T03:11:40.502Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Tempo Mandato" "PT06n7Jlln" "-8.0252211" "-34.8788727" "N" "2015-08-09T03:11:40.502Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 73.3333333333333
"Tempo Mandato" "PT06n7Jlln" "-8.0252211" "-34.8788727" "N" "2015-08-09T03:11:40.502Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "PT06n7Jlln" "-8.0252211" "-34.8788727" "S" "2015-08-09T03:11:40.502Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Terceirização" "PT06n7Jlln" "-8.0252211" "-34.8788727" "S" "2015-08-09T03:11:40.502Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 73.3333333333333
"Transgênico" "PT06n7Jlln" "-8.0252211" "-34.8788727" "N" "2015-08-09T03:11:40.502Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "PT06n7Jlln" "-8.0252211" "-34.8788727" "N" "2015-08-09T03:11:40.502Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "PT06n7Jlln" "-8.0252211" "-34.8788727" "S" "2015-08-09T03:11:40.502Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto Facultativo" "PT06n7Jlln" "-8.0252211" "-34.8788727" "S" "2015-08-09T03:11:40.502Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 73.3333333333333
"Voto Facultativo" "PT06n7Jlln" "-8.0252211" "-34.8788727" "S" "2015-08-09T03:11:40.502Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "PT06n7Jlln" "-8.0252211" "-34.8788727" "S" "2015-08-09T03:11:40.502Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto impresso" "PT06n7Jlln" "-8.0252211" "-34.8788727" "S" "2015-08-09T03:11:40.502Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 73.3333333333333
"Voto impresso" "PT06n7Jlln" "-8.0252211" "-34.8788727" "S" "2015-08-09T03:11:40.502Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
