"Coincidência reeleição" "ujT95xUnAB" "-22.8344486268" "-43.2680166608" "S" "2015-08-07T04:28:15.126Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "ujT95xUnAB" "-22.8344486268" "-43.2680166608" "S" "2015-08-07T04:28:15.126Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ujT95xUnAB" "-22.8344486268" "-43.2680166608" "N" "2015-08-07T04:28:15.126Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "ujT95xUnAB" "-22.8344486268" "-43.2680166608" "S" "2015-08-07T04:28:15.126Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "ujT95xUnAB" "-22.8344486268" "-43.2680166608" "S" "2015-08-07T04:28:15.126Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Distritao" "ujT95xUnAB" "-22.8344486268" "-43.2680166608" "S" "2015-08-07T04:28:15.126Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ujT95xUnAB" "-22.8344486268" "-43.2680166608" "S" "2015-08-07T04:28:15.126Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ujT95xUnAB" "-22.8344486268" "-43.2680166608" "S" "2015-08-07T04:28:15.126Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ujT95xUnAB" "-22.8344486268" "-43.2680166608" "N" "2015-08-07T04:28:15.126Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ujT95xUnAB" "-22.8344486268" "-43.2680166608" "N" "2015-08-07T04:28:15.126Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ujT95xUnAB" "-22.8344486268" "-43.2680166608" "N" "2015-08-07T04:28:15.126Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ujT95xUnAB" "-22.8344486268" "-43.2680166608" "N" "2015-08-07T04:28:15.126Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
