"Coincidência reeleição" "TrfcubJuJE" "-22.9385193177" "-43.192422768" "N" "2015-08-06T15:52:45.557Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "TrfcubJuJE" "-22.9385193177" "-43.192422768" "N" "2015-08-06T15:52:45.557Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "TrfcubJuJE" "-22.9385193177" "-43.192422768" "N" "2015-08-06T15:52:45.557Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "TrfcubJuJE" "-22.9385193177" "-43.192422768" "S" "2015-08-06T15:52:45.557Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "TrfcubJuJE" "-22.9385193177" "-43.192422768" "S" "2015-08-06T15:52:45.557Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "TrfcubJuJE" "-22.9385193177" "-43.192422768" "S" "2015-08-06T15:52:45.557Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "TrfcubJuJE" "-22.9385193177" "-43.192422768" "N" "2015-08-06T15:52:45.557Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "TrfcubJuJE" "-22.9385193177" "-43.192422768" "N" "2015-08-06T15:52:45.557Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "TrfcubJuJE" "-22.9385193177" "-43.192422768" "N" "2015-08-06T15:52:45.557Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "TrfcubJuJE" "-22.9385193177" "-43.192422768" "N" "2015-08-06T15:52:45.557Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "TrfcubJuJE" "-22.9385193177" "-43.192422768" "N" "2015-08-06T15:52:45.557Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "TrfcubJuJE" "-22.9385193177" "-43.192422768" "N" "2015-08-06T15:52:45.557Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TrfcubJuJE" "-22.9385193177" "-43.192422768" "N" "2015-08-06T15:52:45.557Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TrfcubJuJE" "-22.9385193177" "-43.192422768" "N" "2015-08-06T15:52:45.557Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TrfcubJuJE" "-22.9385193177" "-43.192422768" "N" "2015-08-06T15:52:45.557Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "TrfcubJuJE" "-22.9385193177" "-43.192422768" "N" "2015-08-06T15:52:45.557Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "TrfcubJuJE" "-22.9385193177" "-43.192422768" "N" "2015-08-06T15:52:45.557Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "TrfcubJuJE" "-22.9385193177" "-43.192422768" "N" "2015-08-06T15:52:45.557Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "TrfcubJuJE" "-22.9385193177" "-43.192422768" "N" "2015-08-06T15:52:45.557Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "TrfcubJuJE" "-22.9385193177" "-43.192422768" "N" "2015-08-06T15:52:45.557Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "TrfcubJuJE" "-22.9385193177" "-43.192422768" "N" "2015-08-06T15:52:45.557Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Pensão" "TrfcubJuJE" "-22.9385193177" "-43.192422768" "S" "2015-08-06T15:52:45.557Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Pensão" "TrfcubJuJE" "-22.9385193177" "-43.192422768" "S" "2015-08-06T15:52:45.557Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Pensão" "TrfcubJuJE" "-22.9385193177" "-43.192422768" "S" "2015-08-06T15:52:45.557Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Reeleição" "TrfcubJuJE" "-22.9385193177" "-43.192422768" "N" "2015-08-06T15:52:45.557Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
