"Coincidência reeleição" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "N" "2015-08-22T23:27:55.121Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "N" "2015-08-22T23:27:55.121Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "N" "2015-08-22T23:27:55.121Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "S" "2015-08-22T23:27:55.121Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "S" "2015-08-22T23:27:55.121Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "S" "2015-08-22T23:27:55.121Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "S" "2015-08-22T23:27:55.121Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "S" "2015-08-22T23:27:55.121Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "S" "2015-08-22T23:27:55.121Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "N" "2015-08-22T23:27:55.121Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "N" "2015-08-22T23:27:55.121Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "N" "2015-08-22T23:27:55.121Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "N" "2015-08-22T23:27:55.121Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Distritao" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "N" "2015-08-22T23:27:55.121Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "N" "2015-08-22T23:27:55.121Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "N" "2015-08-22T23:27:55.121Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "N" "2015-08-22T23:27:55.121Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "N" "2015-08-22T23:27:55.121Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "N" "2015-08-22T23:27:55.121Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "N" "2015-08-22T23:27:55.121Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "N" "2015-08-22T23:27:55.121Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "N" "2015-08-22T23:27:55.121Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "N" "2015-08-22T23:27:55.121Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "N" "2015-08-22T23:27:55.121Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "N" "2015-08-22T23:27:55.121Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "N" "2015-08-22T23:27:55.121Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "N" "2015-08-22T23:27:55.121Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "N" "2015-08-22T23:27:55.121Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "N" "2015-08-22T23:27:55.121Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "N" "2015-08-22T23:27:55.121Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 1" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "N" "2015-08-22T23:27:55.121Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "N" "2015-08-22T23:27:55.121Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "N" "2015-08-22T23:27:55.121Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "N" "2015-08-22T23:27:55.121Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "N" "2015-08-22T23:27:55.121Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "N" "2015-08-22T23:27:55.121Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 2" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "N" "2015-08-22T23:27:55.121Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "N" "2015-08-22T23:27:55.121Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 2" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "N" "2015-08-22T23:27:55.121Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Pensão" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "N" "2015-08-22T23:27:55.121Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Pensão" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "N" "2015-08-22T23:27:55.121Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Pensão" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "N" "2015-08-22T23:27:55.121Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "N" "2015-08-22T23:27:55.121Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Pensão" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "N" "2015-08-22T23:27:55.121Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Reeleição" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "S" "2015-08-22T23:27:55.121Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Reeleição" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "S" "2015-08-22T23:27:55.121Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "S" "2015-08-22T23:27:55.121Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Reeleição" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "S" "2015-08-22T23:27:55.121Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Reeleição" "4xAs4Lekvm" "-20.3645993615" "-40.2988569999" "S" "2015-08-22T23:27:55.121Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
