"Coincidência reeleição" "REX9ecuyJO" "-22.9068467" "-43.1728965" "S" "2015-08-17T15:23:25.457Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 60
"Coincidência reeleição" "REX9ecuyJO" "-22.9068467" "-43.1728965" "S" "2015-08-17T15:23:25.457Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 60
"Coincidência reeleição" "REX9ecuyJO" "-22.9068467" "-43.1728965" "S" "2015-08-17T15:23:25.457Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 60
"Coincidência reeleição" "REX9ecuyJO" "-22.9068467" "-43.1728965" "S" "2015-08-17T15:23:25.457Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 60
"Cota para mulheres legislativo" "REX9ecuyJO" "-22.9068467" "-43.1728965" "N" "2015-08-17T15:23:25.457Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "REX9ecuyJO" "-22.9068467" "-43.1728965" "N" "2015-08-17T15:23:25.457Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 53.3333333333333
"Distritao" "REX9ecuyJO" "-22.9068467" "-43.1728965" "S" "2015-08-17T15:23:25.457Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Financiamento privado para partidos" "REX9ecuyJO" "-22.9068467" "-43.1728965" "N" "2015-08-17T15:23:25.457Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "REX9ecuyJO" "-22.9068467" "-43.1728965" "N" "2015-08-17T15:23:25.457Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Maioridade 1" "REX9ecuyJO" "-22.9068467" "-43.1728965" "N" "2015-08-17T15:23:25.457Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Maioridade 2" "REX9ecuyJO" "-22.9068467" "-43.1728965" "N" "2015-08-17T15:23:25.457Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Pensão" "REX9ecuyJO" "-22.9068467" "-43.1728965" "N" "2015-08-17T15:23:25.457Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 60
"Pensão" "REX9ecuyJO" "-22.9068467" "-43.1728965" "N" "2015-08-17T15:23:25.457Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 60
"Pensão" "REX9ecuyJO" "-22.9068467" "-43.1728965" "N" "2015-08-17T15:23:25.457Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Pensão" "REX9ecuyJO" "-22.9068467" "-43.1728965" "N" "2015-08-17T15:23:25.457Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 60
"Reeleição" "REX9ecuyJO" "-22.9068467" "-43.1728965" "N" "2015-08-17T15:23:25.457Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "REX9ecuyJO" "-22.9068467" "-43.1728965" "N" "2015-08-17T15:23:25.457Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Seguro Desemprego" "REX9ecuyJO" "-22.9068467" "-43.1728965" "S" "2015-08-17T15:23:25.457Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Tempo Mandato" "REX9ecuyJO" "-22.9068467" "-43.1728965" "N" "2015-08-17T15:23:25.457Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Terceirização" "REX9ecuyJO" "-22.9068467" "-43.1728965" "S" "2015-08-17T15:23:25.457Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Transgênico" "REX9ecuyJO" "-22.9068467" "-43.1728965" "N" "2015-08-17T15:23:25.457Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Voto Facultativo" "REX9ecuyJO" "-22.9068467" "-43.1728965" "S" "2015-08-17T15:23:25.457Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Voto impresso" "REX9ecuyJO" "-22.9068467" "-43.1728965" "N" "2015-08-17T15:23:25.457Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 46.6666666666667
"Voto impresso" "REX9ecuyJO" "-22.9068467" "-43.1728965" "N" "2015-08-17T15:23:25.457Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "REX9ecuyJO" "-22.9068467" "-43.1728965" "N" "2015-08-17T15:23:25.457Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
