"Coincidência reeleição" "4kKNKkanxR" "-19.86675" "-43.951662" "N" "2015-08-22T03:42:44.397Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "4kKNKkanxR" "-19.86675" "-43.951662" "S" "2015-08-22T03:42:44.397Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Distritao" "4kKNKkanxR" "-19.86675" "-43.951662" "S" "2015-08-22T03:42:44.397Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Financiamento privado para partidos" "4kKNKkanxR" "-19.86675" "-43.951662" "N" "2015-08-22T03:42:44.397Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4kKNKkanxR" "-19.86675" "-43.951662" "N" "2015-08-22T03:42:44.397Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 1" "4kKNKkanxR" "-19.86675" "-43.951662" "N" "2015-08-22T03:42:44.397Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 2" "4kKNKkanxR" "-19.86675" "-43.951662" "N" "2015-08-22T03:42:44.397Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Pensão" "4kKNKkanxR" "-19.86675" "-43.951662" "N" "2015-08-22T03:42:44.397Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Reeleição" "4kKNKkanxR" "-19.86675" "-43.951662" "S" "2015-08-22T03:42:44.397Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Seguro Desemprego" "4kKNKkanxR" "-19.86675" "-43.951662" "N" "2015-08-22T03:42:44.397Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Tempo Mandato" "4kKNKkanxR" "-19.86675" "-43.951662" "S" "2015-08-22T03:42:44.397Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "4kKNKkanxR" "-19.86675" "-43.951662" "S" "2015-08-22T03:42:44.397Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Terceirização" "4kKNKkanxR" "-19.86675" "-43.951662" "N" "2015-08-22T03:42:44.397Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Transgênico" "4kKNKkanxR" "-19.86675" "-43.951662" "N" "2015-08-22T03:42:44.397Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Voto Facultativo" "4kKNKkanxR" "-19.86675" "-43.951662" "S" "2015-08-22T03:42:44.397Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Voto impresso" "4kKNKkanxR" "-19.86675" "-43.951662" "S" "2015-08-22T03:42:44.397Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
