"Coincidência reeleição" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Coincidência reeleição" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Coincidência reeleição" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Coincidência reeleição" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "N" "2015-08-07T18:18:27.097Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "N" "2015-08-07T18:18:27.097Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "N" "2015-08-07T18:18:27.097Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "N" "2015-08-07T18:18:27.097Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "N" "2015-08-07T18:18:27.097Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "N" "2015-08-07T18:18:27.097Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Distritao" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Distritao" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Distritao" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Financiamento privado para partidos" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Financiamento privado para partidos" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Financiamento privado para partidos" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Financiamento privado para partidos" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "N" "2015-08-07T18:18:27.097Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "N" "2015-08-07T18:18:27.097Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "N" "2015-08-07T18:18:27.097Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "N" "2015-08-07T18:18:27.097Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "N" "2015-08-07T18:18:27.097Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "N" "2015-08-07T18:18:27.097Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Maioridade 1" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Maioridade 1" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 2" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Maioridade 2" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Maioridade 2" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 2" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "N" "2015-08-07T18:18:27.097Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 86.6666666666667
"Reeleição" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Reeleição" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Reeleição" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Reeleição" "wtTE7gMkzf" "-23.5001425" "-46.1422402" "S" "2015-08-07T18:18:27.097Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
