"Coincidência reeleição" "wD1wTvD08N" "-23.5704857" "-46.7136879" "S" "2015-08-07T23:51:52.261Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "wD1wTvD08N" "-23.5704857" "-46.7136879" "S" "2015-08-07T23:51:52.261Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "wD1wTvD08N" "-23.5704857" "-46.7136879" "S" "2015-08-07T23:51:52.261Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "wD1wTvD08N" "-23.5704857" "-46.7136879" "S" "2015-08-07T23:51:52.261Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "wD1wTvD08N" "-23.5704857" "-46.7136879" "N" "2015-08-07T23:51:52.261Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "wD1wTvD08N" "-23.5704857" "-46.7136879" "N" "2015-08-07T23:51:52.261Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wD1wTvD08N" "-23.5704857" "-46.7136879" "N" "2015-08-07T23:51:52.261Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wD1wTvD08N" "-23.5704857" "-46.7136879" "N" "2015-08-07T23:51:52.261Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wD1wTvD08N" "-23.5704857" "-46.7136879" "N" "2015-08-07T23:51:52.261Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wD1wTvD08N" "-23.5704857" "-46.7136879" "N" "2015-08-07T23:51:52.261Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "wD1wTvD08N" "-23.5704857" "-46.7136879" "N" "2015-08-07T23:51:52.261Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "wD1wTvD08N" "-23.5704857" "-46.7136879" "N" "2015-08-07T23:51:52.261Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "wD1wTvD08N" "-23.5704857" "-46.7136879" "N" "2015-08-07T23:51:52.261Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "wD1wTvD08N" "-23.5704857" "-46.7136879" "N" "2015-08-07T23:51:52.261Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "wD1wTvD08N" "-23.5704857" "-46.7136879" "S" "2015-08-07T23:51:52.261Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "wD1wTvD08N" "-23.5704857" "-46.7136879" "N" "2015-08-07T23:51:52.261Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "wD1wTvD08N" "-23.5704857" "-46.7136879" "N" "2015-08-07T23:51:52.261Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "wD1wTvD08N" "-23.5704857" "-46.7136879" "N" "2015-08-07T23:51:52.261Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "wD1wTvD08N" "-23.5704857" "-46.7136879" "N" "2015-08-07T23:51:52.261Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "wD1wTvD08N" "-23.5704857" "-46.7136879" "N" "2015-08-07T23:51:52.261Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "wD1wTvD08N" "-23.5704857" "-46.7136879" "S" "2015-08-07T23:51:52.261Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "wD1wTvD08N" "-23.5704857" "-46.7136879" "S" "2015-08-07T23:51:52.261Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "wD1wTvD08N" "-23.5704857" "-46.7136879" "N" "2015-08-07T23:51:52.261Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "wD1wTvD08N" "-23.5704857" "-46.7136879" "N" "2015-08-07T23:51:52.261Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "wD1wTvD08N" "-23.5704857" "-46.7136879" "N" "2015-08-07T23:51:52.261Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "wD1wTvD08N" "-23.5704857" "-46.7136879" "N" "2015-08-07T23:51:52.261Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "wD1wTvD08N" "-23.5704857" "-46.7136879" "S" "2015-08-07T23:51:52.261Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "wD1wTvD08N" "-23.5704857" "-46.7136879" "S" "2015-08-07T23:51:52.261Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "wD1wTvD08N" "-23.5704857" "-46.7136879" "S" "2015-08-07T23:51:52.261Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
