"Coincidência reeleição" "4YC04zc6qR" "-22.706483613" "-43.5330923632" "S" "2015-08-11T21:38:58.571Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "4YC04zc6qR" "-22.706483613" "-43.5330923632" "S" "2015-08-11T21:38:58.571Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "4YC04zc6qR" "-22.706483613" "-43.5330923632" "S" "2015-08-11T21:38:58.571Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Distritao" "4YC04zc6qR" "-22.706483613" "-43.5330923632" "S" "2015-08-11T21:38:58.571Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Distritao" "4YC04zc6qR" "-22.706483613" "-43.5330923632" "S" "2015-08-11T21:38:58.571Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Financiamento privado para partidos" "4YC04zc6qR" "-22.706483613" "-43.5330923632" "N" "2015-08-11T21:38:58.571Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos" "4YC04zc6qR" "-22.706483613" "-43.5330923632" "N" "2015-08-11T21:38:58.571Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4YC04zc6qR" "-22.706483613" "-43.5330923632" "N" "2015-08-11T21:38:58.571Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4YC04zc6qR" "-22.706483613" "-43.5330923632" "N" "2015-08-11T21:38:58.571Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 1" "4YC04zc6qR" "-22.706483613" "-43.5330923632" "N" "2015-08-11T21:38:58.571Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 1" "4YC04zc6qR" "-22.706483613" "-43.5330923632" "N" "2015-08-11T21:38:58.571Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 2" "4YC04zc6qR" "-22.706483613" "-43.5330923632" "N" "2015-08-11T21:38:58.571Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 2" "4YC04zc6qR" "-22.706483613" "-43.5330923632" "N" "2015-08-11T21:38:58.571Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Pensão" "4YC04zc6qR" "-22.706483613" "-43.5330923632" "S" "2015-08-11T21:38:58.571Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Pensão" "4YC04zc6qR" "-22.706483613" "-43.5330923632" "S" "2015-08-11T21:38:58.571Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Reeleição" "4YC04zc6qR" "-22.706483613" "-43.5330923632" "S" "2015-08-11T21:38:58.571Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Reeleição" "4YC04zc6qR" "-22.706483613" "-43.5330923632" "S" "2015-08-11T21:38:58.571Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Seguro Desemprego" "4YC04zc6qR" "-22.706483613" "-43.5330923632" "N" "2015-08-11T21:38:58.571Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Seguro Desemprego" "4YC04zc6qR" "-22.706483613" "-43.5330923632" "N" "2015-08-11T21:38:58.571Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Tempo Mandato" "4YC04zc6qR" "-22.706483613" "-43.5330923632" "N" "2015-08-11T21:38:58.571Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Tempo Mandato" "4YC04zc6qR" "-22.706483613" "-43.5330923632" "N" "2015-08-11T21:38:58.571Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Terceirização" "4YC04zc6qR" "-22.706483613" "-43.5330923632" "N" "2015-08-11T21:38:58.571Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Terceirização" "4YC04zc6qR" "-22.706483613" "-43.5330923632" "N" "2015-08-11T21:38:58.571Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Transgênico" "4YC04zc6qR" "-22.706483613" "-43.5330923632" "N" "2015-08-11T21:38:58.571Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Transgênico" "4YC04zc6qR" "-22.706483613" "-43.5330923632" "N" "2015-08-11T21:38:58.571Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Voto Facultativo" "4YC04zc6qR" "-22.706483613" "-43.5330923632" "S" "2015-08-11T21:38:58.571Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Voto impresso" "4YC04zc6qR" "-22.706483613" "-43.5330923632" "S" "2015-08-11T21:38:58.571Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Voto impresso" "4YC04zc6qR" "-22.706483613" "-43.5330923632" "S" "2015-08-11T21:38:58.571Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
