"Coincidência reeleição" "7dUM6wgctP" "-23.5026911655" "-46.6235075706" "N" "2015-08-13T13:35:53.125Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Cota para mulheres legislativo" "7dUM6wgctP" "-23.5026911655" "-46.6235075706" "S" "2015-08-13T13:35:53.125Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Distritao" "7dUM6wgctP" "-23.5026911655" "-46.6235075706" "S" "2015-08-13T13:35:53.125Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Financiamento privado para partidos" "7dUM6wgctP" "-23.5026911655" "-46.6235075706" "S" "2015-08-13T13:35:53.125Z" "pv" "Evandro Gussi" "SP" 178828 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "7dUM6wgctP" "-23.5026911655" "-46.6235075706" "S" "2015-08-13T13:35:53.125Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Maioridade 1" "7dUM6wgctP" "-23.5026911655" "-46.6235075706" "N" "2015-08-13T13:35:53.125Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Maioridade 2" "7dUM6wgctP" "-23.5026911655" "-46.6235075706" "N" "2015-08-13T13:35:53.125Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Pensão" "7dUM6wgctP" "-23.5026911655" "-46.6235075706" "N" "2015-08-13T13:35:53.125Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Reeleição" "7dUM6wgctP" "-23.5026911655" "-46.6235075706" "N" "2015-08-13T13:35:53.125Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Seguro Desemprego" "7dUM6wgctP" "-23.5026911655" "-46.6235075706" "N" "2015-08-13T13:35:53.125Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Tempo Mandato" "7dUM6wgctP" "-23.5026911655" "-46.6235075706" "N" "2015-08-13T13:35:53.125Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Terceirização" "7dUM6wgctP" "-23.5026911655" "-46.6235075706" "N" "2015-08-13T13:35:53.125Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Transgênico" "7dUM6wgctP" "-23.5026911655" "-46.6235075706" "N" "2015-08-13T13:35:53.125Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Voto Facultativo" "7dUM6wgctP" "-23.5026911655" "-46.6235075706" "N" "2015-08-13T13:35:53.125Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Voto impresso" "7dUM6wgctP" "-23.5026911655" "-46.6235075706" "N" "2015-08-13T13:35:53.125Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 46.6666666666667
"Voto impresso" "7dUM6wgctP" "-23.5026911655" "-46.6235075706" "N" "2015-08-13T13:35:53.125Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 46.6666666666667
