"Coincidência reeleição" "3SZivMaOGJ" "-22.8191634" "-43.3271177" "S" "2015-08-08T03:48:43.656Z" "psc" "Andre Moura" "SE" 160543 "S" 15 93.3333333333333
"Coincidência reeleição" "3SZivMaOGJ" "-22.8191634" "-43.3271177" "S" "2015-08-08T03:48:43.656Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 93.3333333333333
"Coincidência reeleição" "3SZivMaOGJ" "-22.8191634" "-43.3271177" "S" "2015-08-08T03:48:43.656Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 93.3333333333333
"Coincidência reeleição" "3SZivMaOGJ" "-22.8191634" "-43.3271177" "S" "2015-08-08T03:48:43.656Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 93.3333333333333
"Coincidência reeleição" "3SZivMaOGJ" "-22.8191634" "-43.3271177" "S" "2015-08-08T03:48:43.656Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 93.3333333333333
"Coincidência reeleição" "3SZivMaOGJ" "-22.8191634" "-43.3271177" "S" "2015-08-08T03:48:43.656Z" "pp" "Renato Molling" "RS" 141527 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3SZivMaOGJ" "-22.8191634" "-43.3271177" "S" "2015-08-08T03:48:43.656Z" "psc" "Andre Moura" "SE" 160543 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3SZivMaOGJ" "-22.8191634" "-43.3271177" "S" "2015-08-08T03:48:43.656Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3SZivMaOGJ" "-22.8191634" "-43.3271177" "S" "2015-08-08T03:48:43.656Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3SZivMaOGJ" "-22.8191634" "-43.3271177" "S" "2015-08-08T03:48:43.656Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3SZivMaOGJ" "-22.8191634" "-43.3271177" "S" "2015-08-08T03:48:43.656Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3SZivMaOGJ" "-22.8191634" "-43.3271177" "S" "2015-08-08T03:48:43.656Z" "psdc" "Luiz Carlos Ramos" "RJ" 178802 "S" 15 93.3333333333333
