"Coincidência reeleição" "9pWyDvaffJ" "-22.9647912003" "-43.2211920924" "S" "2015-08-08T00:22:29.125Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Coincidência reeleição" "9pWyDvaffJ" "-22.9647912003" "-43.2211920924" "S" "2015-08-08T00:22:29.125Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Coincidência reeleição" "9pWyDvaffJ" "-22.9647912003" "-43.2211920924" "S" "2015-08-08T00:22:29.125Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Cota para mulheres legislativo" "9pWyDvaffJ" "-22.9647912003" "-43.2211920924" "S" "2015-08-08T00:22:29.125Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Cota para mulheres legislativo" "9pWyDvaffJ" "-22.9647912003" "-43.2211920924" "S" "2015-08-08T00:22:29.125Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Cota para mulheres legislativo" "9pWyDvaffJ" "-22.9647912003" "-43.2211920924" "S" "2015-08-08T00:22:29.125Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Distritao" "9pWyDvaffJ" "-22.9647912003" "-43.2211920924" "N" "2015-08-08T00:22:29.125Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Distritao" "9pWyDvaffJ" "-22.9647912003" "-43.2211920924" "N" "2015-08-08T00:22:29.125Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Distritao" "9pWyDvaffJ" "-22.9647912003" "-43.2211920924" "N" "2015-08-08T00:22:29.125Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Financiamento privado para partidos" "9pWyDvaffJ" "-22.9647912003" "-43.2211920924" "N" "2015-08-08T00:22:29.125Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Financiamento privado para partidos" "9pWyDvaffJ" "-22.9647912003" "-43.2211920924" "N" "2015-08-08T00:22:29.125Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Financiamento privado para partidos" "9pWyDvaffJ" "-22.9647912003" "-43.2211920924" "N" "2015-08-08T00:22:29.125Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Financiamento privado para partidos e candidatos" "9pWyDvaffJ" "-22.9647912003" "-43.2211920924" "N" "2015-08-08T00:22:29.125Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Financiamento privado para partidos e candidatos" "9pWyDvaffJ" "-22.9647912003" "-43.2211920924" "N" "2015-08-08T00:22:29.125Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Financiamento privado para partidos e candidatos" "9pWyDvaffJ" "-22.9647912003" "-43.2211920924" "N" "2015-08-08T00:22:29.125Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Maioridade 1" "9pWyDvaffJ" "-22.9647912003" "-43.2211920924" "N" "2015-08-08T00:22:29.125Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Maioridade 1" "9pWyDvaffJ" "-22.9647912003" "-43.2211920924" "N" "2015-08-08T00:22:29.125Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Maioridade 1" "9pWyDvaffJ" "-22.9647912003" "-43.2211920924" "N" "2015-08-08T00:22:29.125Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Maioridade 2" "9pWyDvaffJ" "-22.9647912003" "-43.2211920924" "N" "2015-08-08T00:22:29.125Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Maioridade 2" "9pWyDvaffJ" "-22.9647912003" "-43.2211920924" "N" "2015-08-08T00:22:29.125Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Maioridade 2" "9pWyDvaffJ" "-22.9647912003" "-43.2211920924" "N" "2015-08-08T00:22:29.125Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Pensão" "9pWyDvaffJ" "-22.9647912003" "-43.2211920924" "N" "2015-08-08T00:22:29.125Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Pensão" "9pWyDvaffJ" "-22.9647912003" "-43.2211920924" "N" "2015-08-08T00:22:29.125Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Pensão" "9pWyDvaffJ" "-22.9647912003" "-43.2211920924" "N" "2015-08-08T00:22:29.125Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Reeleição" "9pWyDvaffJ" "-22.9647912003" "-43.2211920924" "S" "2015-08-08T00:22:29.125Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Reeleição" "9pWyDvaffJ" "-22.9647912003" "-43.2211920924" "S" "2015-08-08T00:22:29.125Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Reeleição" "9pWyDvaffJ" "-22.9647912003" "-43.2211920924" "S" "2015-08-08T00:22:29.125Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Seguro Desemprego" "9pWyDvaffJ" "-22.9647912003" "-43.2211920924" "N" "2015-08-08T00:22:29.125Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Seguro Desemprego" "9pWyDvaffJ" "-22.9647912003" "-43.2211920924" "N" "2015-08-08T00:22:29.125Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Seguro Desemprego" "9pWyDvaffJ" "-22.9647912003" "-43.2211920924" "N" "2015-08-08T00:22:29.125Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Tempo Mandato" "9pWyDvaffJ" "-22.9647912003" "-43.2211920924" "S" "2015-08-08T00:22:29.125Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Tempo Mandato" "9pWyDvaffJ" "-22.9647912003" "-43.2211920924" "S" "2015-08-08T00:22:29.125Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Tempo Mandato" "9pWyDvaffJ" "-22.9647912003" "-43.2211920924" "S" "2015-08-08T00:22:29.125Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Terceirização" "9pWyDvaffJ" "-22.9647912003" "-43.2211920924" "N" "2015-08-08T00:22:29.125Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Terceirização" "9pWyDvaffJ" "-22.9647912003" "-43.2211920924" "N" "2015-08-08T00:22:29.125Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
