"Coincidência reeleição" "pZRxwc0suh" "-23.570676" "-46.6430141" "S" "2015-08-11T22:10:23.750Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Coincidência reeleição" "pZRxwc0suh" "-23.570676" "-46.6430141" "S" "2015-08-11T22:10:23.750Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Coincidência reeleição" "pZRxwc0suh" "-23.570676" "-46.6430141" "S" "2015-08-11T22:10:23.750Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Coincidência reeleição" "pZRxwc0suh" "-23.570676" "-46.6430141" "S" "2015-08-11T22:10:23.750Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Cota para mulheres legislativo" "pZRxwc0suh" "-23.570676" "-46.6430141" "S" "2015-08-11T22:10:23.750Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Cota para mulheres legislativo" "pZRxwc0suh" "-23.570676" "-46.6430141" "S" "2015-08-11T22:10:23.750Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Cota para mulheres legislativo" "pZRxwc0suh" "-23.570676" "-46.6430141" "S" "2015-08-11T22:10:23.750Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Cota para mulheres legislativo" "pZRxwc0suh" "-23.570676" "-46.6430141" "S" "2015-08-11T22:10:23.750Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Distritao" "pZRxwc0suh" "-23.570676" "-46.6430141" "N" "2015-08-11T22:10:23.750Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Distritao" "pZRxwc0suh" "-23.570676" "-46.6430141" "N" "2015-08-11T22:10:23.750Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Distritao" "pZRxwc0suh" "-23.570676" "-46.6430141" "N" "2015-08-11T22:10:23.750Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Distritao" "pZRxwc0suh" "-23.570676" "-46.6430141" "N" "2015-08-11T22:10:23.750Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Financiamento privado para partidos" "pZRxwc0suh" "-23.570676" "-46.6430141" "N" "2015-08-11T22:10:23.750Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Financiamento privado para partidos" "pZRxwc0suh" "-23.570676" "-46.6430141" "N" "2015-08-11T22:10:23.750Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Financiamento privado para partidos" "pZRxwc0suh" "-23.570676" "-46.6430141" "N" "2015-08-11T22:10:23.750Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Financiamento privado para partidos" "pZRxwc0suh" "-23.570676" "-46.6430141" "N" "2015-08-11T22:10:23.750Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Financiamento privado para partidos e candidatos" "pZRxwc0suh" "-23.570676" "-46.6430141" "N" "2015-08-11T22:10:23.750Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Financiamento privado para partidos e candidatos" "pZRxwc0suh" "-23.570676" "-46.6430141" "N" "2015-08-11T22:10:23.750Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Financiamento privado para partidos e candidatos" "pZRxwc0suh" "-23.570676" "-46.6430141" "N" "2015-08-11T22:10:23.750Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Financiamento privado para partidos e candidatos" "pZRxwc0suh" "-23.570676" "-46.6430141" "N" "2015-08-11T22:10:23.750Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Maioridade 1" "pZRxwc0suh" "-23.570676" "-46.6430141" "N" "2015-08-11T22:10:23.750Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Maioridade 1" "pZRxwc0suh" "-23.570676" "-46.6430141" "N" "2015-08-11T22:10:23.750Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Maioridade 1" "pZRxwc0suh" "-23.570676" "-46.6430141" "N" "2015-08-11T22:10:23.750Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Maioridade 1" "pZRxwc0suh" "-23.570676" "-46.6430141" "N" "2015-08-11T22:10:23.750Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Maioridade 2" "pZRxwc0suh" "-23.570676" "-46.6430141" "N" "2015-08-11T22:10:23.750Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Maioridade 2" "pZRxwc0suh" "-23.570676" "-46.6430141" "N" "2015-08-11T22:10:23.750Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Maioridade 2" "pZRxwc0suh" "-23.570676" "-46.6430141" "N" "2015-08-11T22:10:23.750Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Maioridade 2" "pZRxwc0suh" "-23.570676" "-46.6430141" "N" "2015-08-11T22:10:23.750Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Pensão" "pZRxwc0suh" "-23.570676" "-46.6430141" "S" "2015-08-11T22:10:23.750Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Pensão" "pZRxwc0suh" "-23.570676" "-46.6430141" "S" "2015-08-11T22:10:23.750Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Pensão" "pZRxwc0suh" "-23.570676" "-46.6430141" "S" "2015-08-11T22:10:23.750Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Pensão" "pZRxwc0suh" "-23.570676" "-46.6430141" "S" "2015-08-11T22:10:23.750Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Reeleição" "pZRxwc0suh" "-23.570676" "-46.6430141" "S" "2015-08-11T22:10:23.750Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Reeleição" "pZRxwc0suh" "-23.570676" "-46.6430141" "S" "2015-08-11T22:10:23.750Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Reeleição" "pZRxwc0suh" "-23.570676" "-46.6430141" "S" "2015-08-11T22:10:23.750Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Reeleição" "pZRxwc0suh" "-23.570676" "-46.6430141" "S" "2015-08-11T22:10:23.750Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Seguro Desemprego" "pZRxwc0suh" "-23.570676" "-46.6430141" "S" "2015-08-11T22:10:23.750Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Seguro Desemprego" "pZRxwc0suh" "-23.570676" "-46.6430141" "S" "2015-08-11T22:10:23.750Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Seguro Desemprego" "pZRxwc0suh" "-23.570676" "-46.6430141" "S" "2015-08-11T22:10:23.750Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
