"Coincidência reeleição" "lmEgkzigNv" "-12.2654448" "-38.9417171" "S" "2015-08-21T17:32:46.561Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "lmEgkzigNv" "-12.2654448" "-38.9417171" "S" "2015-08-21T17:32:46.561Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "lmEgkzigNv" "-12.2654448" "-38.9417171" "S" "2015-08-21T17:32:46.561Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "lmEgkzigNv" "-12.2654448" "-38.9417171" "N" "2015-08-21T17:32:46.561Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "lmEgkzigNv" "-12.2654448" "-38.9417171" "S" "2015-08-21T17:32:46.561Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "lmEgkzigNv" "-12.2654448" "-38.9417171" "N" "2015-08-21T17:32:46.561Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lmEgkzigNv" "-12.2654448" "-38.9417171" "N" "2015-08-21T17:32:46.561Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "lmEgkzigNv" "-12.2654448" "-38.9417171" "N" "2015-08-21T17:32:46.561Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "lmEgkzigNv" "-12.2654448" "-38.9417171" "N" "2015-08-21T17:32:46.561Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "lmEgkzigNv" "-12.2654448" "-38.9417171" "N" "2015-08-21T17:32:46.561Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "lmEgkzigNv" "-12.2654448" "-38.9417171" "S" "2015-08-21T17:32:46.561Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "lmEgkzigNv" "-12.2654448" "-38.9417171" "N" "2015-08-21T17:32:46.561Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "lmEgkzigNv" "-12.2654448" "-38.9417171" "N" "2015-08-21T17:32:46.561Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "lmEgkzigNv" "-12.2654448" "-38.9417171" "N" "2015-08-21T17:32:46.561Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "lmEgkzigNv" "-12.2654448" "-38.9417171" "N" "2015-08-21T17:32:46.561Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "lmEgkzigNv" "-12.2654448" "-38.9417171" "S" "2015-08-21T17:32:46.561Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "lmEgkzigNv" "-12.2654448" "-38.9417171" "S" "2015-08-21T17:32:46.561Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
