"Coincidência reeleição" "guGMinHRrb" "-22.2178798067" "-51.3068360598" "N" "2015-08-10T11:59:04.267Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "guGMinHRrb" "-22.2178798067" "-51.3068360598" "S" "2015-08-10T11:59:04.267Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Distritao" "guGMinHRrb" "-22.2178798067" "-51.3068360598" "N" "2015-08-10T11:59:04.267Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "guGMinHRrb" "-22.2178798067" "-51.3068360598" "N" "2015-08-10T11:59:04.267Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "guGMinHRrb" "-22.2178798067" "-51.3068360598" "N" "2015-08-10T11:59:04.267Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "guGMinHRrb" "-22.2178798067" "-51.3068360598" "N" "2015-08-10T11:59:04.267Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "guGMinHRrb" "-22.2178798067" "-51.3068360598" "N" "2015-08-10T11:59:04.267Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "guGMinHRrb" "-22.2178798067" "-51.3068360598" "N" "2015-08-10T11:59:04.267Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Reeleição" "guGMinHRrb" "-22.2178798067" "-51.3068360598" "S" "2015-08-10T11:59:04.267Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Seguro Desemprego" "guGMinHRrb" "-22.2178798067" "-51.3068360598" "N" "2015-08-10T11:59:04.267Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Tempo Mandato" "guGMinHRrb" "-22.2178798067" "-51.3068360598" "N" "2015-08-10T11:59:04.267Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "guGMinHRrb" "-22.2178798067" "-51.3068360598" "N" "2015-08-10T11:59:04.267Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "guGMinHRrb" "-22.2178798067" "-51.3068360598" "N" "2015-08-10T11:59:04.267Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto Facultativo" "guGMinHRrb" "-22.2178798067" "-51.3068360598" "N" "2015-08-10T11:59:04.267Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto impresso" "guGMinHRrb" "-22.2178798067" "-51.3068360598" "N" "2015-08-10T11:59:04.267Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
