"Coincidência reeleição" "Au8l4rJptm" "-15.743786" "-47.8962447" "S" "2015-08-19T21:33:42.367Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Coincidência reeleição" "Au8l4rJptm" "-15.743786" "-47.8962447" "S" "2015-08-19T21:33:42.367Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "Au8l4rJptm" "-15.743786" "-47.8962447" "S" "2015-08-19T21:33:42.367Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Au8l4rJptm" "-15.743786" "-47.8962447" "S" "2015-08-19T21:33:42.367Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Au8l4rJptm" "-15.743786" "-47.8962447" "S" "2015-08-19T21:33:42.367Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Au8l4rJptm" "-15.743786" "-47.8962447" "S" "2015-08-19T21:33:42.367Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Distritao" "Au8l4rJptm" "-15.743786" "-47.8962447" "S" "2015-08-19T21:33:42.367Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "Au8l4rJptm" "-15.743786" "-47.8962447" "S" "2015-08-19T21:33:42.367Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Au8l4rJptm" "-15.743786" "-47.8962447" "N" "2015-08-19T21:33:42.367Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Au8l4rJptm" "-15.743786" "-47.8962447" "N" "2015-08-19T21:33:42.367Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Au8l4rJptm" "-15.743786" "-47.8962447" "N" "2015-08-19T21:33:42.367Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Au8l4rJptm" "-15.743786" "-47.8962447" "N" "2015-08-19T21:33:42.367Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Au8l4rJptm" "-15.743786" "-47.8962447" "N" "2015-08-19T21:33:42.367Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 1" "Au8l4rJptm" "-15.743786" "-47.8962447" "N" "2015-08-19T21:33:42.367Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 1" "Au8l4rJptm" "-15.743786" "-47.8962447" "N" "2015-08-19T21:33:42.367Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "Au8l4rJptm" "-15.743786" "-47.8962447" "N" "2015-08-19T21:33:42.367Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 2" "Au8l4rJptm" "-15.743786" "-47.8962447" "N" "2015-08-19T21:33:42.367Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 2" "Au8l4rJptm" "-15.743786" "-47.8962447" "N" "2015-08-19T21:33:42.367Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "Au8l4rJptm" "-15.743786" "-47.8962447" "N" "2015-08-19T21:33:42.367Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Pensão" "Au8l4rJptm" "-15.743786" "-47.8962447" "N" "2015-08-19T21:33:42.367Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Pensão" "Au8l4rJptm" "-15.743786" "-47.8962447" "N" "2015-08-19T21:33:42.367Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Reeleição" "Au8l4rJptm" "-15.743786" "-47.8962447" "S" "2015-08-19T21:33:42.367Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Reeleição" "Au8l4rJptm" "-15.743786" "-47.8962447" "S" "2015-08-19T21:33:42.367Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "Au8l4rJptm" "-15.743786" "-47.8962447" "S" "2015-08-19T21:33:42.367Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Seguro Desemprego" "Au8l4rJptm" "-15.743786" "-47.8962447" "S" "2015-08-19T21:33:42.367Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "Au8l4rJptm" "-15.743786" "-47.8962447" "S" "2015-08-19T21:33:42.367Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Tempo Mandato" "Au8l4rJptm" "-15.743786" "-47.8962447" "S" "2015-08-19T21:33:42.367Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "Au8l4rJptm" "-15.743786" "-47.8962447" "S" "2015-08-19T21:33:42.367Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Terceirização" "Au8l4rJptm" "-15.743786" "-47.8962447" "S" "2015-08-19T21:33:42.367Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Terceirização" "Au8l4rJptm" "-15.743786" "-47.8962447" "S" "2015-08-19T21:33:42.367Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Terceirização" "Au8l4rJptm" "-15.743786" "-47.8962447" "S" "2015-08-19T21:33:42.367Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Transgênico" "Au8l4rJptm" "-15.743786" "-47.8962447" "N" "2015-08-19T21:33:42.367Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Transgênico" "Au8l4rJptm" "-15.743786" "-47.8962447" "N" "2015-08-19T21:33:42.367Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
