"Coincidência reeleição" "moZLw3Hrok" "-12.9728" "-38.5012" "S" "2015-08-22T22:09:11.549Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Coincidência reeleição" "moZLw3Hrok" "-12.9728" "-38.5012" "S" "2015-08-22T22:09:11.549Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "moZLw3Hrok" "-12.9728" "-38.5012" "S" "2015-08-22T22:09:11.549Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "moZLw3Hrok" "-12.9728" "-38.5012" "S" "2015-08-22T22:09:11.549Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Distritao" "moZLw3Hrok" "-12.9728" "-38.5012" "S" "2015-08-22T22:09:11.549Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Distritao" "moZLw3Hrok" "-12.9728" "-38.5012" "S" "2015-08-22T22:09:11.549Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Financiamento privado para partidos" "moZLw3Hrok" "-12.9728" "-38.5012" "S" "2015-08-22T22:09:11.549Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Financiamento privado para partidos" "moZLw3Hrok" "-12.9728" "-38.5012" "S" "2015-08-22T22:09:11.549Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "moZLw3Hrok" "-12.9728" "-38.5012" "S" "2015-08-22T22:09:11.549Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "moZLw3Hrok" "-12.9728" "-38.5012" "S" "2015-08-22T22:09:11.549Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Maioridade 1" "moZLw3Hrok" "-12.9728" "-38.5012" "S" "2015-08-22T22:09:11.549Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Maioridade 1" "moZLw3Hrok" "-12.9728" "-38.5012" "S" "2015-08-22T22:09:11.549Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Maioridade 2" "moZLw3Hrok" "-12.9728" "-38.5012" "S" "2015-08-22T22:09:11.549Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Maioridade 2" "moZLw3Hrok" "-12.9728" "-38.5012" "S" "2015-08-22T22:09:11.549Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Pensão" "moZLw3Hrok" "-12.9728" "-38.5012" "N" "2015-08-22T22:09:11.549Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 93.3333333333333
"Reeleição" "moZLw3Hrok" "-12.9728" "-38.5012" "S" "2015-08-22T22:09:11.549Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Reeleição" "moZLw3Hrok" "-12.9728" "-38.5012" "S" "2015-08-22T22:09:11.549Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Seguro Desemprego" "moZLw3Hrok" "-12.9728" "-38.5012" "S" "2015-08-22T22:09:11.549Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Tempo Mandato" "moZLw3Hrok" "-12.9728" "-38.5012" "S" "2015-08-22T22:09:11.549Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Tempo Mandato" "moZLw3Hrok" "-12.9728" "-38.5012" "S" "2015-08-22T22:09:11.549Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Terceirização" "moZLw3Hrok" "-12.9728" "-38.5012" "N" "2015-08-22T22:09:11.549Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 93.3333333333333
"Terceirização" "moZLw3Hrok" "-12.9728" "-38.5012" "N" "2015-08-22T22:09:11.549Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 93.3333333333333
"Transgênico" "moZLw3Hrok" "-12.9728" "-38.5012" "N" "2015-08-22T22:09:11.549Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 93.3333333333333
"Transgênico" "moZLw3Hrok" "-12.9728" "-38.5012" "N" "2015-08-22T22:09:11.549Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 93.3333333333333
"Voto Facultativo" "moZLw3Hrok" "-12.9728" "-38.5012" "S" "2015-08-22T22:09:11.549Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Voto Facultativo" "moZLw3Hrok" "-12.9728" "-38.5012" "S" "2015-08-22T22:09:11.549Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Voto impresso" "moZLw3Hrok" "-12.9728" "-38.5012" "S" "2015-08-22T22:09:11.549Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Voto impresso" "moZLw3Hrok" "-12.9728" "-38.5012" "S" "2015-08-22T22:09:11.549Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
