"Coincidência reeleição" "luBcAt8BSG" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.760Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "luBcAt8BSG" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.760Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "luBcAt8BSG" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.760Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "luBcAt8BSG" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.760Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "luBcAt8BSG" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.760Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "luBcAt8BSG" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.760Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "luBcAt8BSG" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.760Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "luBcAt8BSG" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.760Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "luBcAt8BSG" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.760Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "luBcAt8BSG" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.760Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "luBcAt8BSG" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.760Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "luBcAt8BSG" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.760Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "luBcAt8BSG" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.760Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "luBcAt8BSG" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.760Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "luBcAt8BSG" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.760Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "luBcAt8BSG" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.760Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "luBcAt8BSG" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.760Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
