"Coincidência reeleição" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "N" "2015-08-12T15:29:48.947Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "N" "2015-08-12T15:29:48.947Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "N" "2015-08-12T15:29:48.947Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "N" "2015-08-12T15:29:48.947Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Financiamento privado para partidos" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Financiamento privado para partidos" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos e candidatos" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "N" "2015-08-12T15:29:48.947Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "N" "2015-08-12T15:29:48.947Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "N" "2015-08-12T15:29:48.947Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "N" "2015-08-12T15:29:48.947Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "N" "2015-08-12T15:29:48.947Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Maioridade 2" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "N" "2015-08-12T15:29:48.947Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Pensão" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Terceirização" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Terceirização" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Transgênico" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "N" "2015-08-12T15:29:48.947Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Transgênico" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "N" "2015-08-12T15:29:48.947Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "S" "2015-08-12T15:29:48.947Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "oAzH8KrcDE" "-8.1194077" "-34.9050417" "N" "2015-08-12T15:29:48.947Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
