"Coincidência reeleição" "3wSQ39Az3M" "-22.789011" "-42.9941886" "S" "2015-08-06T15:57:09.097Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 73.3333333333333
"Coincidência reeleição" "3wSQ39Az3M" "-22.789011" "-42.9941886" "S" "2015-08-06T15:57:09.097Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Coincidência reeleição" "3wSQ39Az3M" "-22.789011" "-42.9941886" "S" "2015-08-06T15:57:09.097Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Coincidência reeleição" "3wSQ39Az3M" "-22.789011" "-42.9941886" "S" "2015-08-06T15:57:09.097Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "3wSQ39Az3M" "-22.789011" "-42.9941886" "N" "2015-08-06T15:57:09.097Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Distritao" "3wSQ39Az3M" "-22.789011" "-42.9941886" "N" "2015-08-06T15:57:09.097Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 73.3333333333333
"Distritao" "3wSQ39Az3M" "-22.789011" "-42.9941886" "N" "2015-08-06T15:57:09.097Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Distritao" "3wSQ39Az3M" "-22.789011" "-42.9941886" "N" "2015-08-06T15:57:09.097Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Distritao" "3wSQ39Az3M" "-22.789011" "-42.9941886" "N" "2015-08-06T15:57:09.097Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Financiamento privado para partidos" "3wSQ39Az3M" "-22.789011" "-42.9941886" "S" "2015-08-06T15:57:09.097Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 73.3333333333333
"Financiamento privado para partidos" "3wSQ39Az3M" "-22.789011" "-42.9941886" "S" "2015-08-06T15:57:09.097Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Financiamento privado para partidos" "3wSQ39Az3M" "-22.789011" "-42.9941886" "S" "2015-08-06T15:57:09.097Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Financiamento privado para partidos" "3wSQ39Az3M" "-22.789011" "-42.9941886" "S" "2015-08-06T15:57:09.097Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "3wSQ39Az3M" "-22.789011" "-42.9941886" "N" "2015-08-06T15:57:09.097Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "3wSQ39Az3M" "-22.789011" "-42.9941886" "N" "2015-08-06T15:57:09.097Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "3wSQ39Az3M" "-22.789011" "-42.9941886" "N" "2015-08-06T15:57:09.097Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Maioridade 1" "3wSQ39Az3M" "-22.789011" "-42.9941886" "S" "2015-08-06T15:57:09.097Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 73.3333333333333
"Maioridade 1" "3wSQ39Az3M" "-22.789011" "-42.9941886" "S" "2015-08-06T15:57:09.097Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Maioridade 2" "3wSQ39Az3M" "-22.789011" "-42.9941886" "N" "2015-08-06T15:57:09.097Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Maioridade 2" "3wSQ39Az3M" "-22.789011" "-42.9941886" "N" "2015-08-06T15:57:09.097Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Pensão" "3wSQ39Az3M" "-22.789011" "-42.9941886" "N" "2015-08-06T15:57:09.097Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 73.3333333333333
"Pensão" "3wSQ39Az3M" "-22.789011" "-42.9941886" "N" "2015-08-06T15:57:09.097Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Reeleição" "3wSQ39Az3M" "-22.789011" "-42.9941886" "S" "2015-08-06T15:57:09.097Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 73.3333333333333
"Reeleição" "3wSQ39Az3M" "-22.789011" "-42.9941886" "S" "2015-08-06T15:57:09.097Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Reeleição" "3wSQ39Az3M" "-22.789011" "-42.9941886" "S" "2015-08-06T15:57:09.097Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Reeleição" "3wSQ39Az3M" "-22.789011" "-42.9941886" "S" "2015-08-06T15:57:09.097Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Seguro Desemprego" "3wSQ39Az3M" "-22.789011" "-42.9941886" "S" "2015-08-06T15:57:09.097Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Seguro Desemprego" "3wSQ39Az3M" "-22.789011" "-42.9941886" "S" "2015-08-06T15:57:09.097Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Seguro Desemprego" "3wSQ39Az3M" "-22.789011" "-42.9941886" "S" "2015-08-06T15:57:09.097Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Tempo Mandato" "3wSQ39Az3M" "-22.789011" "-42.9941886" "N" "2015-08-06T15:57:09.097Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 73.3333333333333
