"Coincidência reeleição" "I16a9j2Itc" "-23.5433898" "-46.6466529" "N" "2015-08-06T20:24:16.369Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "I16a9j2Itc" "-23.5433898" "-46.6466529" "N" "2015-08-06T20:24:16.369Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "I16a9j2Itc" "-23.5433898" "-46.6466529" "N" "2015-08-06T20:24:16.369Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "I16a9j2Itc" "-23.5433898" "-46.6466529" "S" "2015-08-06T20:24:16.369Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "I16a9j2Itc" "-23.5433898" "-46.6466529" "S" "2015-08-06T20:24:16.369Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "I16a9j2Itc" "-23.5433898" "-46.6466529" "S" "2015-08-06T20:24:16.369Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "I16a9j2Itc" "-23.5433898" "-46.6466529" "N" "2015-08-06T20:24:16.369Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "I16a9j2Itc" "-23.5433898" "-46.6466529" "N" "2015-08-06T20:24:16.369Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "I16a9j2Itc" "-23.5433898" "-46.6466529" "N" "2015-08-06T20:24:16.369Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "I16a9j2Itc" "-23.5433898" "-46.6466529" "N" "2015-08-06T20:24:16.369Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "I16a9j2Itc" "-23.5433898" "-46.6466529" "N" "2015-08-06T20:24:16.369Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "I16a9j2Itc" "-23.5433898" "-46.6466529" "N" "2015-08-06T20:24:16.369Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "I16a9j2Itc" "-23.5433898" "-46.6466529" "N" "2015-08-06T20:24:16.369Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "I16a9j2Itc" "-23.5433898" "-46.6466529" "N" "2015-08-06T20:24:16.369Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "I16a9j2Itc" "-23.5433898" "-46.6466529" "N" "2015-08-06T20:24:16.369Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "I16a9j2Itc" "-23.5433898" "-46.6466529" "N" "2015-08-06T20:24:16.369Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "I16a9j2Itc" "-23.5433898" "-46.6466529" "N" "2015-08-06T20:24:16.369Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "I16a9j2Itc" "-23.5433898" "-46.6466529" "N" "2015-08-06T20:24:16.369Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
