"Coincidência reeleição" "e2gFp0jddq" "-22.860095" "-43.1020036" "S" "2015-08-23T18:31:28.067Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Coincidência reeleição" "e2gFp0jddq" "-22.860095" "-43.1020036" "S" "2015-08-23T18:31:28.067Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "e2gFp0jddq" "-22.860095" "-43.1020036" "N" "2015-08-23T18:31:28.067Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "e2gFp0jddq" "-22.860095" "-43.1020036" "N" "2015-08-23T18:31:28.067Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Distritao" "e2gFp0jddq" "-22.860095" "-43.1020036" "S" "2015-08-23T18:31:28.067Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Distritao" "e2gFp0jddq" "-22.860095" "-43.1020036" "S" "2015-08-23T18:31:28.067Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos" "e2gFp0jddq" "-22.860095" "-43.1020036" "S" "2015-08-23T18:31:28.067Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos" "e2gFp0jddq" "-22.860095" "-43.1020036" "S" "2015-08-23T18:31:28.067Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "e2gFp0jddq" "-22.860095" "-43.1020036" "S" "2015-08-23T18:31:28.067Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "e2gFp0jddq" "-22.860095" "-43.1020036" "S" "2015-08-23T18:31:28.067Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 1" "e2gFp0jddq" "-22.860095" "-43.1020036" "S" "2015-08-23T18:31:28.067Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 1" "e2gFp0jddq" "-22.860095" "-43.1020036" "S" "2015-08-23T18:31:28.067Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 2" "e2gFp0jddq" "-22.860095" "-43.1020036" "S" "2015-08-23T18:31:28.067Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 2" "e2gFp0jddq" "-22.860095" "-43.1020036" "S" "2015-08-23T18:31:28.067Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Pensão" "e2gFp0jddq" "-22.860095" "-43.1020036" "S" "2015-08-23T18:31:28.067Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Pensão" "e2gFp0jddq" "-22.860095" "-43.1020036" "S" "2015-08-23T18:31:28.067Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Reeleição" "e2gFp0jddq" "-22.860095" "-43.1020036" "N" "2015-08-23T18:31:28.067Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 86.6666666666667
"Seguro Desemprego" "e2gFp0jddq" "-22.860095" "-43.1020036" "S" "2015-08-23T18:31:28.067Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Seguro Desemprego" "e2gFp0jddq" "-22.860095" "-43.1020036" "S" "2015-08-23T18:31:28.067Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Tempo Mandato" "e2gFp0jddq" "-22.860095" "-43.1020036" "N" "2015-08-23T18:31:28.067Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Tempo Mandato" "e2gFp0jddq" "-22.860095" "-43.1020036" "N" "2015-08-23T18:31:28.067Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Terceirização" "e2gFp0jddq" "-22.860095" "-43.1020036" "S" "2015-08-23T18:31:28.067Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Terceirização" "e2gFp0jddq" "-22.860095" "-43.1020036" "S" "2015-08-23T18:31:28.067Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Transgênico" "e2gFp0jddq" "-22.860095" "-43.1020036" "S" "2015-08-23T18:31:28.067Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Transgênico" "e2gFp0jddq" "-22.860095" "-43.1020036" "S" "2015-08-23T18:31:28.067Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Voto Facultativo" "e2gFp0jddq" "-22.860095" "-43.1020036" "S" "2015-08-23T18:31:28.067Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto Facultativo" "e2gFp0jddq" "-22.860095" "-43.1020036" "S" "2015-08-23T18:31:28.067Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Voto impresso" "e2gFp0jddq" "-22.860095" "-43.1020036" "S" "2015-08-23T18:31:28.067Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto impresso" "e2gFp0jddq" "-22.860095" "-43.1020036" "S" "2015-08-23T18:31:28.067Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
