"Coincidência reeleição" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 93.3333333333333
"Coincidência reeleição" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "psl" "Macedo" "CE" 178867 "S" 15 93.3333333333333
"Coincidência reeleição" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 93.3333333333333
"Coincidência reeleição" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
"Coincidência reeleição" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "psl" "Macedo" "CE" 178867 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Distritao" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 93.3333333333333
"Distritao" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "psl" "Macedo" "CE" 178867 "S" 15 93.3333333333333
"Distritao" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 93.3333333333333
"Distritao" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
"Distritao" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Financiamento privado para partidos" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 93.3333333333333
"Financiamento privado para partidos" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "psl" "Macedo" "CE" 178867 "S" 15 93.3333333333333
"Financiamento privado para partidos" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 93.3333333333333
"Financiamento privado para partidos" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
"Financiamento privado para partidos" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "z3XxL1pe94" "-23.9678823" "-46.3288865" "N" "2015-08-08T07:09:55.176Z" "psl" "Macedo" "CE" 178867 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "z3XxL1pe94" "-23.9678823" "-46.3288865" "N" "2015-08-08T07:09:55.176Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "z3XxL1pe94" "-23.9678823" "-46.3288865" "N" "2015-08-08T07:09:55.176Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "N" 15 93.3333333333333
"Maioridade 1" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 93.3333333333333
"Maioridade 1" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "psl" "Macedo" "CE" 178867 "S" 15 93.3333333333333
"Maioridade 1" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 93.3333333333333
"Maioridade 1" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
"Maioridade 1" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Maioridade 2" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 93.3333333333333
"Maioridade 2" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "psl" "Macedo" "CE" 178867 "S" 15 93.3333333333333
"Maioridade 2" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 93.3333333333333
"Maioridade 2" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
"Maioridade 2" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Pensão" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 93.3333333333333
"Pensão" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "psl" "Macedo" "CE" 178867 "S" 15 93.3333333333333
"Pensão" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 93.3333333333333
"Pensão" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
"Pensão" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Reeleição" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 93.3333333333333
"Reeleição" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "psl" "Macedo" "CE" 178867 "S" 15 93.3333333333333
"Reeleição" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 93.3333333333333
"Reeleição" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
"Reeleição" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Seguro Desemprego" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 93.3333333333333
"Seguro Desemprego" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "psl" "Macedo" "CE" 178867 "S" 15 93.3333333333333
"Seguro Desemprego" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 93.3333333333333
"Seguro Desemprego" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
"Seguro Desemprego" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Tempo Mandato" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 93.3333333333333
"Tempo Mandato" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "psl" "Macedo" "CE" 178867 "S" 15 93.3333333333333
"Tempo Mandato" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 93.3333333333333
"Tempo Mandato" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Terceirização" "z3XxL1pe94" "-23.9678823" "-46.3288865" "N" "2015-08-08T07:09:55.176Z" "pmdb" "Lucio Mosquini" "RO" 178954 "N" 15 93.3333333333333
"Terceirização" "z3XxL1pe94" "-23.9678823" "-46.3288865" "N" "2015-08-08T07:09:55.176Z" "psl" "Macedo" "CE" 178867 "N" 15 93.3333333333333
"Terceirização" "z3XxL1pe94" "-23.9678823" "-46.3288865" "N" "2015-08-08T07:09:55.176Z" "pt" "Merlong Solano" "PI" 188097 "N" 15 93.3333333333333
"Terceirização" "z3XxL1pe94" "-23.9678823" "-46.3288865" "N" "2015-08-08T07:09:55.176Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 93.3333333333333
"Transgênico" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 93.3333333333333
"Transgênico" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "psl" "Macedo" "CE" 178867 "S" 15 93.3333333333333
"Transgênico" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 93.3333333333333
"Transgênico" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
"Transgênico" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Voto Facultativo" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 93.3333333333333
"Voto Facultativo" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 93.3333333333333
"Voto Facultativo" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
"Voto Facultativo" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Voto impresso" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 93.3333333333333
"Voto impresso" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "psl" "Macedo" "CE" 178867 "S" 15 93.3333333333333
"Voto impresso" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 93.3333333333333
"Voto impresso" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
"Voto impresso" "z3XxL1pe94" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.176Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
