"Coincidência reeleição" "jqXWDKmFt7" "-22.3119856" "-49.1192346" "S" "2015-08-11T03:06:17.479Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 100
"Cota para mulheres legislativo" "jqXWDKmFt7" "-22.3119856" "-49.1192346" "S" "2015-08-11T03:06:17.479Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 100
"Distritao" "jqXWDKmFt7" "-22.3119856" "-49.1192346" "S" "2015-08-11T03:06:17.479Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 100
"Financiamento privado para partidos" "jqXWDKmFt7" "-22.3119856" "-49.1192346" "S" "2015-08-11T03:06:17.479Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 100
"Financiamento privado para partidos e candidatos" "jqXWDKmFt7" "-22.3119856" "-49.1192346" "N" "2015-08-11T03:06:17.479Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 100
"Maioridade 1" "jqXWDKmFt7" "-22.3119856" "-49.1192346" "N" "2015-08-11T03:06:17.479Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 100
"Maioridade 2" "jqXWDKmFt7" "-22.3119856" "-49.1192346" "N" "2015-08-11T03:06:17.479Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 100
"Pensão" "jqXWDKmFt7" "-22.3119856" "-49.1192346" "N" "2015-08-11T03:06:17.479Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 100
"Reeleição" "jqXWDKmFt7" "-22.3119856" "-49.1192346" "S" "2015-08-11T03:06:17.479Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 100
"Seguro Desemprego" "jqXWDKmFt7" "-22.3119856" "-49.1192346" "N" "2015-08-11T03:06:17.479Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 100
"Tempo Mandato" "jqXWDKmFt7" "-22.3119856" "-49.1192346" "S" "2015-08-11T03:06:17.479Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 100
"Terceirização" "jqXWDKmFt7" "-22.3119856" "-49.1192346" "S" "2015-08-11T03:06:17.479Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 100
"Transgênico" "jqXWDKmFt7" "-22.3119856" "-49.1192346" "N" "2015-08-11T03:06:17.479Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 100
"Voto Facultativo" "jqXWDKmFt7" "-22.3119856" "-49.1192346" "S" "2015-08-11T03:06:17.479Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 100
"Voto impresso" "jqXWDKmFt7" "-22.3119856" "-49.1192346" "S" "2015-08-11T03:06:17.479Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 100
