"Coincidência reeleição" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "N" "2015-08-11T19:12:51.534Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "N" "2015-08-11T19:12:51.534Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "N" "2015-08-11T19:12:51.534Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "N" "2015-08-11T19:12:51.534Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "N" "2015-08-11T19:12:51.534Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
