"Coincidência reeleição" "2B9WbTPP0F" "-23.5500104082" "-46.6604771315" "N" "2015-08-11T20:53:22.080Z" "phs" "Adail Carneiro" "CE" 178864 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "2B9WbTPP0F" "-23.5500104082" "-46.6604771315" "S" "2015-08-11T20:53:22.080Z" "pmdb" "Josi Nunes" "TO" 114941 "S" 15 93.3333333333333
"Distritao" "2B9WbTPP0F" "-23.5500104082" "-46.6604771315" "S" "2015-08-11T20:53:22.080Z" "phs" "Adail Carneiro" "CE" 178864 "S" 15 93.3333333333333
"Distritao" "2B9WbTPP0F" "-23.5500104082" "-46.6604771315" "S" "2015-08-11T20:53:22.080Z" "pmdb" "Josi Nunes" "TO" 114941 "S" 15 93.3333333333333
"Financiamento privado para partidos" "2B9WbTPP0F" "-23.5500104082" "-46.6604771315" "S" "2015-08-11T20:53:22.080Z" "phs" "Adail Carneiro" "CE" 178864 "S" 15 93.3333333333333
"Financiamento privado para partidos" "2B9WbTPP0F" "-23.5500104082" "-46.6604771315" "S" "2015-08-11T20:53:22.080Z" "pmdb" "Josi Nunes" "TO" 114941 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "2B9WbTPP0F" "-23.5500104082" "-46.6604771315" "S" "2015-08-11T20:53:22.080Z" "phs" "Adail Carneiro" "CE" 178864 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "2B9WbTPP0F" "-23.5500104082" "-46.6604771315" "S" "2015-08-11T20:53:22.080Z" "pmdb" "Josi Nunes" "TO" 114941 "S" 15 93.3333333333333
"Maioridade 1" "2B9WbTPP0F" "-23.5500104082" "-46.6604771315" "N" "2015-08-11T20:53:22.080Z" "phs" "Adail Carneiro" "CE" 178864 "N" 15 93.3333333333333
"Maioridade 1" "2B9WbTPP0F" "-23.5500104082" "-46.6604771315" "N" "2015-08-11T20:53:22.080Z" "pmdb" "Josi Nunes" "TO" 114941 "N" 15 93.3333333333333
"Maioridade 2" "2B9WbTPP0F" "-23.5500104082" "-46.6604771315" "N" "2015-08-11T20:53:22.080Z" "phs" "Adail Carneiro" "CE" 178864 "N" 15 93.3333333333333
"Maioridade 2" "2B9WbTPP0F" "-23.5500104082" "-46.6604771315" "N" "2015-08-11T20:53:22.080Z" "pmdb" "Josi Nunes" "TO" 114941 "N" 15 93.3333333333333
"Pensão" "2B9WbTPP0F" "-23.5500104082" "-46.6604771315" "S" "2015-08-11T20:53:22.080Z" "phs" "Adail Carneiro" "CE" 178864 "S" 15 93.3333333333333
"Pensão" "2B9WbTPP0F" "-23.5500104082" "-46.6604771315" "S" "2015-08-11T20:53:22.080Z" "pmdb" "Josi Nunes" "TO" 114941 "S" 15 93.3333333333333
"Reeleição" "2B9WbTPP0F" "-23.5500104082" "-46.6604771315" "S" "2015-08-11T20:53:22.080Z" "phs" "Adail Carneiro" "CE" 178864 "S" 15 93.3333333333333
"Reeleição" "2B9WbTPP0F" "-23.5500104082" "-46.6604771315" "S" "2015-08-11T20:53:22.080Z" "pmdb" "Josi Nunes" "TO" 114941 "S" 15 93.3333333333333
"Seguro Desemprego" "2B9WbTPP0F" "-23.5500104082" "-46.6604771315" "N" "2015-08-11T20:53:22.080Z" "phs" "Adail Carneiro" "CE" 178864 "N" 15 93.3333333333333
"Seguro Desemprego" "2B9WbTPP0F" "-23.5500104082" "-46.6604771315" "N" "2015-08-11T20:53:22.080Z" "pmdb" "Josi Nunes" "TO" 114941 "N" 15 93.3333333333333
"Tempo Mandato" "2B9WbTPP0F" "-23.5500104082" "-46.6604771315" "S" "2015-08-11T20:53:22.080Z" "phs" "Adail Carneiro" "CE" 178864 "S" 15 93.3333333333333
"Tempo Mandato" "2B9WbTPP0F" "-23.5500104082" "-46.6604771315" "S" "2015-08-11T20:53:22.080Z" "pmdb" "Josi Nunes" "TO" 114941 "S" 15 93.3333333333333
"Terceirização" "2B9WbTPP0F" "-23.5500104082" "-46.6604771315" "S" "2015-08-11T20:53:22.080Z" "phs" "Adail Carneiro" "CE" 178864 "S" 15 93.3333333333333
"Terceirização" "2B9WbTPP0F" "-23.5500104082" "-46.6604771315" "S" "2015-08-11T20:53:22.080Z" "pmdb" "Josi Nunes" "TO" 114941 "S" 15 93.3333333333333
"Transgênico" "2B9WbTPP0F" "-23.5500104082" "-46.6604771315" "S" "2015-08-11T20:53:22.080Z" "phs" "Adail Carneiro" "CE" 178864 "S" 15 93.3333333333333
"Transgênico" "2B9WbTPP0F" "-23.5500104082" "-46.6604771315" "S" "2015-08-11T20:53:22.080Z" "pmdb" "Josi Nunes" "TO" 114941 "S" 15 93.3333333333333
"Voto Facultativo" "2B9WbTPP0F" "-23.5500104082" "-46.6604771315" "N" "2015-08-11T20:53:22.080Z" "phs" "Adail Carneiro" "CE" 178864 "N" 15 93.3333333333333
"Voto Facultativo" "2B9WbTPP0F" "-23.5500104082" "-46.6604771315" "N" "2015-08-11T20:53:22.080Z" "pmdb" "Josi Nunes" "TO" 114941 "N" 15 93.3333333333333
"Voto impresso" "2B9WbTPP0F" "-23.5500104082" "-46.6604771315" "S" "2015-08-11T20:53:22.080Z" "phs" "Adail Carneiro" "CE" 178864 "S" 15 93.3333333333333
"Voto impresso" "2B9WbTPP0F" "-23.5500104082" "-46.6604771315" "S" "2015-08-11T20:53:22.080Z" "pmdb" "Josi Nunes" "TO" 114941 "S" 15 93.3333333333333
