"Coincidência reeleição" "TlAF4KNQHN" "-23.5666274" "-46.6464069" "N" "2015-08-11T13:52:33.128Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "TlAF4KNQHN" "-23.5666274" "-46.6464069" "S" "2015-08-11T13:52:33.128Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Distritao" "TlAF4KNQHN" "-23.5666274" "-46.6464069" "S" "2015-08-11T13:52:33.128Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Financiamento privado para partidos" "TlAF4KNQHN" "-23.5666274" "-46.6464069" "N" "2015-08-11T13:52:33.128Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "TlAF4KNQHN" "-23.5666274" "-46.6464069" "N" "2015-08-11T13:52:33.128Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 1" "TlAF4KNQHN" "-23.5666274" "-46.6464069" "N" "2015-08-11T13:52:33.128Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 2" "TlAF4KNQHN" "-23.5666274" "-46.6464069" "N" "2015-08-11T13:52:33.128Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Pensão" "TlAF4KNQHN" "-23.5666274" "-46.6464069" "N" "2015-08-11T13:52:33.128Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Reeleição" "TlAF4KNQHN" "-23.5666274" "-46.6464069" "N" "2015-08-11T13:52:33.128Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Seguro Desemprego" "TlAF4KNQHN" "-23.5666274" "-46.6464069" "N" "2015-08-11T13:52:33.128Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Tempo Mandato" "TlAF4KNQHN" "-23.5666274" "-46.6464069" "N" "2015-08-11T13:52:33.128Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Terceirização" "TlAF4KNQHN" "-23.5666274" "-46.6464069" "N" "2015-08-11T13:52:33.128Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Transgênico" "TlAF4KNQHN" "-23.5666274" "-46.6464069" "N" "2015-08-11T13:52:33.128Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Voto Facultativo" "TlAF4KNQHN" "-23.5666274" "-46.6464069" "S" "2015-08-11T13:52:33.128Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Voto impresso" "TlAF4KNQHN" "-23.5666274" "-46.6464069" "S" "2015-08-11T13:52:33.128Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
