"Coincidência reeleição" "XVNANJZIiK" "-15.8423750622" "-48.0511371141" "N" "2015-08-10T01:28:25.889Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Coincidência reeleição" "XVNANJZIiK" "-15.8423750622" "-48.0511371141" "N" "2015-08-10T01:28:25.889Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "XVNANJZIiK" "-15.8423750622" "-48.0511371141" "N" "2015-08-10T01:28:25.889Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "XVNANJZIiK" "-15.8423750622" "-48.0511371141" "S" "2015-08-10T01:28:25.889Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "XVNANJZIiK" "-15.8423750622" "-48.0511371141" "S" "2015-08-10T01:28:25.889Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "XVNANJZIiK" "-15.8423750622" "-48.0511371141" "S" "2015-08-10T01:28:25.889Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "XVNANJZIiK" "-15.8423750622" "-48.0511371141" "N" "2015-08-10T01:28:25.889Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "XVNANJZIiK" "-15.8423750622" "-48.0511371141" "N" "2015-08-10T01:28:25.889Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "XVNANJZIiK" "-15.8423750622" "-48.0511371141" "N" "2015-08-10T01:28:25.889Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos" "XVNANJZIiK" "-15.8423750622" "-48.0511371141" "N" "2015-08-10T01:28:25.889Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "XVNANJZIiK" "-15.8423750622" "-48.0511371141" "N" "2015-08-10T01:28:25.889Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "XVNANJZIiK" "-15.8423750622" "-48.0511371141" "N" "2015-08-10T01:28:25.889Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "XVNANJZIiK" "-15.8423750622" "-48.0511371141" "N" "2015-08-10T01:28:25.889Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "XVNANJZIiK" "-15.8423750622" "-48.0511371141" "N" "2015-08-10T01:28:25.889Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "XVNANJZIiK" "-15.8423750622" "-48.0511371141" "N" "2015-08-10T01:28:25.889Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 1" "XVNANJZIiK" "-15.8423750622" "-48.0511371141" "N" "2015-08-10T01:28:25.889Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "XVNANJZIiK" "-15.8423750622" "-48.0511371141" "N" "2015-08-10T01:28:25.889Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "XVNANJZIiK" "-15.8423750622" "-48.0511371141" "N" "2015-08-10T01:28:25.889Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 2" "XVNANJZIiK" "-15.8423750622" "-48.0511371141" "N" "2015-08-10T01:28:25.889Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "XVNANJZIiK" "-15.8423750622" "-48.0511371141" "N" "2015-08-10T01:28:25.889Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "XVNANJZIiK" "-15.8423750622" "-48.0511371141" "S" "2015-08-10T01:28:25.889Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Reeleição" "XVNANJZIiK" "-15.8423750622" "-48.0511371141" "S" "2015-08-10T01:28:25.889Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Reeleição" "XVNANJZIiK" "-15.8423750622" "-48.0511371141" "S" "2015-08-10T01:28:25.889Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "XVNANJZIiK" "-15.8423750622" "-48.0511371141" "S" "2015-08-10T01:28:25.889Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
