"Coincidência reeleição" "SBecWHznDe" "-27.5986821" "-48.5543558" "S" "2015-08-19T23:45:02.173Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "SBecWHznDe" "-27.5986821" "-48.5543558" "N" "2015-08-19T23:45:02.173Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "SBecWHznDe" "-27.5986821" "-48.5543558" "N" "2015-08-19T23:45:02.173Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "SBecWHznDe" "-27.5986821" "-48.5543558" "S" "2015-08-19T23:45:02.173Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "SBecWHznDe" "-27.5986821" "-48.5543558" "S" "2015-08-19T23:45:02.173Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "SBecWHznDe" "-27.5986821" "-48.5543558" "N" "2015-08-19T23:45:02.173Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "SBecWHznDe" "-27.5986821" "-48.5543558" "N" "2015-08-19T23:45:02.173Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "SBecWHznDe" "-27.5986821" "-48.5543558" "N" "2015-08-19T23:45:02.173Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "SBecWHznDe" "-27.5986821" "-48.5543558" "N" "2015-08-19T23:45:02.173Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "SBecWHznDe" "-27.5986821" "-48.5543558" "N" "2015-08-19T23:45:02.173Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "SBecWHznDe" "-27.5986821" "-48.5543558" "N" "2015-08-19T23:45:02.173Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "SBecWHznDe" "-27.5986821" "-48.5543558" "N" "2015-08-19T23:45:02.173Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "SBecWHznDe" "-27.5986821" "-48.5543558" "N" "2015-08-19T23:45:02.173Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Pensão" "SBecWHznDe" "-27.5986821" "-48.5543558" "S" "2015-08-19T23:45:02.173Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "SBecWHznDe" "-27.5986821" "-48.5543558" "S" "2015-08-19T23:45:02.173Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "SBecWHznDe" "-27.5986821" "-48.5543558" "N" "2015-08-19T23:45:02.173Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "SBecWHznDe" "-27.5986821" "-48.5543558" "N" "2015-08-19T23:45:02.173Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "SBecWHznDe" "-27.5986821" "-48.5543558" "N" "2015-08-19T23:45:02.173Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "SBecWHznDe" "-27.5986821" "-48.5543558" "N" "2015-08-19T23:45:02.173Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Reeleição" "SBecWHznDe" "-27.5986821" "-48.5543558" "N" "2015-08-19T23:45:02.173Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "SBecWHznDe" "-27.5986821" "-48.5543558" "N" "2015-08-19T23:45:02.173Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "SBecWHznDe" "-27.5986821" "-48.5543558" "N" "2015-08-19T23:45:02.173Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "SBecWHznDe" "-27.5986821" "-48.5543558" "N" "2015-08-19T23:45:02.173Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "SBecWHznDe" "-27.5986821" "-48.5543558" "N" "2015-08-19T23:45:02.173Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "SBecWHznDe" "-27.5986821" "-48.5543558" "N" "2015-08-19T23:45:02.173Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "SBecWHznDe" "-27.5986821" "-48.5543558" "N" "2015-08-19T23:45:02.173Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "SBecWHznDe" "-27.5986821" "-48.5543558" "N" "2015-08-19T23:45:02.173Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "SBecWHznDe" "-27.5986821" "-48.5543558" "N" "2015-08-19T23:45:02.173Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "SBecWHznDe" "-27.5986821" "-48.5543558" "S" "2015-08-19T23:45:02.173Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "SBecWHznDe" "-27.5986821" "-48.5543558" "S" "2015-08-19T23:45:02.173Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "SBecWHznDe" "-27.5986821" "-48.5543558" "S" "2015-08-19T23:45:02.173Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
