"Coincidência reeleição" "jiK64PxG6J" "-23.5505199" "-46.6333094" "S" "2015-08-08T17:03:28.595Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Coincidência reeleição" "jiK64PxG6J" "-23.5505199" "-46.6333094" "S" "2015-08-08T17:03:28.595Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "jiK64PxG6J" "-23.5505199" "-46.6333094" "S" "2015-08-08T17:03:28.595Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "jiK64PxG6J" "-23.5505199" "-46.6333094" "S" "2015-08-08T17:03:28.595Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Distritao" "jiK64PxG6J" "-23.5505199" "-46.6333094" "S" "2015-08-08T17:03:28.595Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos" "jiK64PxG6J" "-23.5505199" "-46.6333094" "S" "2015-08-08T17:03:28.595Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos" "jiK64PxG6J" "-23.5505199" "-46.6333094" "S" "2015-08-08T17:03:28.595Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jiK64PxG6J" "-23.5505199" "-46.6333094" "N" "2015-08-08T17:03:28.595Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jiK64PxG6J" "-23.5505199" "-46.6333094" "N" "2015-08-08T17:03:28.595Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Maioridade 1" "jiK64PxG6J" "-23.5505199" "-46.6333094" "N" "2015-08-08T17:03:28.595Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 1" "jiK64PxG6J" "-23.5505199" "-46.6333094" "N" "2015-08-08T17:03:28.595Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Maioridade 2" "jiK64PxG6J" "-23.5505199" "-46.6333094" "N" "2015-08-08T17:03:28.595Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Pensão" "jiK64PxG6J" "-23.5505199" "-46.6333094" "N" "2015-08-08T17:03:28.595Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Pensão" "jiK64PxG6J" "-23.5505199" "-46.6333094" "N" "2015-08-08T17:03:28.595Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Reeleição" "jiK64PxG6J" "-23.5505199" "-46.6333094" "S" "2015-08-08T17:03:28.595Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Reeleição" "jiK64PxG6J" "-23.5505199" "-46.6333094" "S" "2015-08-08T17:03:28.595Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Seguro Desemprego" "jiK64PxG6J" "-23.5505199" "-46.6333094" "S" "2015-08-08T17:03:28.595Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Tempo Mandato" "jiK64PxG6J" "-23.5505199" "-46.6333094" "S" "2015-08-08T17:03:28.595Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Tempo Mandato" "jiK64PxG6J" "-23.5505199" "-46.6333094" "S" "2015-08-08T17:03:28.595Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Terceirização" "jiK64PxG6J" "-23.5505199" "-46.6333094" "N" "2015-08-08T17:03:28.595Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Transgênico" "jiK64PxG6J" "-23.5505199" "-46.6333094" "N" "2015-08-08T17:03:28.595Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Transgênico" "jiK64PxG6J" "-23.5505199" "-46.6333094" "N" "2015-08-08T17:03:28.595Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Voto Facultativo" "jiK64PxG6J" "-23.5505199" "-46.6333094" "S" "2015-08-08T17:03:28.595Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto Facultativo" "jiK64PxG6J" "-23.5505199" "-46.6333094" "S" "2015-08-08T17:03:28.595Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Voto impresso" "jiK64PxG6J" "-23.5505199" "-46.6333094" "S" "2015-08-08T17:03:28.595Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto impresso" "jiK64PxG6J" "-23.5505199" "-46.6333094" "S" "2015-08-08T17:03:28.595Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
