"Coincidência reeleição" "gBtXKAABoD" "-20.3097526" "-40.2976004" "S" "2015-08-08T10:03:47.664Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "gBtXKAABoD" "-20.3097526" "-40.2976004" "S" "2015-08-08T10:03:47.664Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "gBtXKAABoD" "-20.3097526" "-40.2976004" "S" "2015-08-08T10:03:47.664Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "gBtXKAABoD" "-20.3097526" "-40.2976004" "S" "2015-08-08T10:03:47.664Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gBtXKAABoD" "-20.3097526" "-40.2976004" "S" "2015-08-08T10:03:47.664Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gBtXKAABoD" "-20.3097526" "-40.2976004" "S" "2015-08-08T10:03:47.664Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gBtXKAABoD" "-20.3097526" "-40.2976004" "S" "2015-08-08T10:03:47.664Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gBtXKAABoD" "-20.3097526" "-40.2976004" "S" "2015-08-08T10:03:47.664Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gBtXKAABoD" "-20.3097526" "-40.2976004" "S" "2015-08-08T10:03:47.664Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "gBtXKAABoD" "-20.3097526" "-40.2976004" "N" "2015-08-08T10:03:47.664Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "gBtXKAABoD" "-20.3097526" "-40.2976004" "N" "2015-08-08T10:03:47.664Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "gBtXKAABoD" "-20.3097526" "-40.2976004" "N" "2015-08-08T10:03:47.664Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "gBtXKAABoD" "-20.3097526" "-40.2976004" "N" "2015-08-08T10:03:47.664Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
