"Coincidência reeleição" "aFW8lkbM9a" "-23.6223736046" "-46.7221757936" "N" "2015-08-12T10:25:22.555Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "aFW8lkbM9a" "-23.6223736046" "-46.7221757936" "N" "2015-08-12T10:25:22.555Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Distritao" "aFW8lkbM9a" "-23.6223736046" "-46.7221757936" "S" "2015-08-12T10:25:22.555Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Financiamento privado para partidos" "aFW8lkbM9a" "-23.6223736046" "-46.7221757936" "S" "2015-08-12T10:25:22.555Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "aFW8lkbM9a" "-23.6223736046" "-46.7221757936" "S" "2015-08-12T10:25:22.555Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Maioridade 1" "aFW8lkbM9a" "-23.6223736046" "-46.7221757936" "S" "2015-08-12T10:25:22.555Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Maioridade 2" "aFW8lkbM9a" "-23.6223736046" "-46.7221757936" "S" "2015-08-12T10:25:22.555Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Pensão" "aFW8lkbM9a" "-23.6223736046" "-46.7221757936" "S" "2015-08-12T10:25:22.555Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Reeleição" "aFW8lkbM9a" "-23.6223736046" "-46.7221757936" "N" "2015-08-12T10:25:22.555Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Seguro Desemprego" "aFW8lkbM9a" "-23.6223736046" "-46.7221757936" "S" "2015-08-12T10:25:22.555Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Tempo Mandato" "aFW8lkbM9a" "-23.6223736046" "-46.7221757936" "S" "2015-08-12T10:25:22.555Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Terceirização" "aFW8lkbM9a" "-23.6223736046" "-46.7221757936" "S" "2015-08-12T10:25:22.555Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Transgênico" "aFW8lkbM9a" "-23.6223736046" "-46.7221757936" "N" "2015-08-12T10:25:22.555Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Transgênico" "aFW8lkbM9a" "-23.6223736046" "-46.7221757936" "N" "2015-08-12T10:25:22.555Z" "psd" "Ricardo Izar" "SP" 160655 "N" 15 80
"Transgênico" "aFW8lkbM9a" "-23.6223736046" "-46.7221757936" "N" "2015-08-12T10:25:22.555Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "aFW8lkbM9a" "-23.6223736046" "-46.7221757936" "S" "2015-08-12T10:25:22.555Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Voto impresso" "aFW8lkbM9a" "-23.6223736046" "-46.7221757936" "S" "2015-08-12T10:25:22.555Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
