"Coincidência reeleição" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "z9VLbVsDXC" "-28.2984835" "-54.261279" "N" "2015-08-13T00:28:09.827Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "z9VLbVsDXC" "-28.2984835" "-54.261279" "N" "2015-08-13T00:28:09.827Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "z9VLbVsDXC" "-28.2984835" "-54.261279" "N" "2015-08-13T00:28:09.827Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "z9VLbVsDXC" "-28.2984835" "-54.261279" "N" "2015-08-13T00:28:09.827Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "z9VLbVsDXC" "-28.2984835" "-54.261279" "N" "2015-08-13T00:28:09.827Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos e candidatos" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos e candidatos" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos e candidatos" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos e candidatos" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos e candidatos" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 1" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 1" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 1" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 1" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 1" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 2" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 2" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 2" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 2" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 2" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
