"Coincidência reeleição" "6gE4XZlR2B" "-7.2169302" "-35.9097488" "S" "2015-08-14T14:31:54.211Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "6gE4XZlR2B" "-7.2169302" "-35.9097488" "S" "2015-08-14T14:31:54.211Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 93.3333333333333
"Distritao" "6gE4XZlR2B" "-7.2169302" "-35.9097488" "S" "2015-08-14T14:31:54.211Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 93.3333333333333
"Financiamento privado para partidos" "6gE4XZlR2B" "-7.2169302" "-35.9097488" "N" "2015-08-14T14:31:54.211Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6gE4XZlR2B" "-7.2169302" "-35.9097488" "S" "2015-08-14T14:31:54.211Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 93.3333333333333
"Maioridade 1" "6gE4XZlR2B" "-7.2169302" "-35.9097488" "N" "2015-08-14T14:31:54.211Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 93.3333333333333
"Maioridade 2" "6gE4XZlR2B" "-7.2169302" "-35.9097488" "N" "2015-08-14T14:31:54.211Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 93.3333333333333
"Pensão" "6gE4XZlR2B" "-7.2169302" "-35.9097488" "S" "2015-08-14T14:31:54.211Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 93.3333333333333
"Reeleição" "6gE4XZlR2B" "-7.2169302" "-35.9097488" "S" "2015-08-14T14:31:54.211Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 93.3333333333333
"Seguro Desemprego" "6gE4XZlR2B" "-7.2169302" "-35.9097488" "S" "2015-08-14T14:31:54.211Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 93.3333333333333
"Tempo Mandato" "6gE4XZlR2B" "-7.2169302" "-35.9097488" "S" "2015-08-14T14:31:54.211Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 93.3333333333333
"Terceirização" "6gE4XZlR2B" "-7.2169302" "-35.9097488" "N" "2015-08-14T14:31:54.211Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 93.3333333333333
"Transgênico" "6gE4XZlR2B" "-7.2169302" "-35.9097488" "S" "2015-08-14T14:31:54.211Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 93.3333333333333
"Voto Facultativo" "6gE4XZlR2B" "-7.2169302" "-35.9097488" "S" "2015-08-14T14:31:54.211Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 93.3333333333333
"Voto impresso" "6gE4XZlR2B" "-7.2169302" "-35.9097488" "S" "2015-08-14T14:31:54.211Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 93.3333333333333
