"Coincidência reeleição" "BxO8LHpW0O" "-23.5330593" "-46.6474853" "S" "2015-08-12T00:58:25.111Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Coincidência reeleição" "BxO8LHpW0O" "-23.5330593" "-46.6474853" "S" "2015-08-12T00:58:25.111Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Cota para mulheres legislativo" "BxO8LHpW0O" "-23.5330593" "-46.6474853" "N" "2015-08-12T00:58:25.111Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Distritao" "BxO8LHpW0O" "-23.5330593" "-46.6474853" "S" "2015-08-12T00:58:25.111Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Distritao" "BxO8LHpW0O" "-23.5330593" "-46.6474853" "S" "2015-08-12T00:58:25.111Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Financiamento privado para partidos" "BxO8LHpW0O" "-23.5330593" "-46.6474853" "N" "2015-08-12T00:58:25.111Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "BxO8LHpW0O" "-23.5330593" "-46.6474853" "N" "2015-08-12T00:58:25.111Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "BxO8LHpW0O" "-23.5330593" "-46.6474853" "N" "2015-08-12T00:58:25.111Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "BxO8LHpW0O" "-23.5330593" "-46.6474853" "N" "2015-08-12T00:58:25.111Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "BxO8LHpW0O" "-23.5330593" "-46.6474853" "N" "2015-08-12T00:58:25.111Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "BxO8LHpW0O" "-23.5330593" "-46.6474853" "N" "2015-08-12T00:58:25.111Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "BxO8LHpW0O" "-23.5330593" "-46.6474853" "S" "2015-08-12T00:58:25.111Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos e candidatos" "BxO8LHpW0O" "-23.5330593" "-46.6474853" "S" "2015-08-12T00:58:25.111Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Maioridade 1" "BxO8LHpW0O" "-23.5330593" "-46.6474853" "N" "2015-08-12T00:58:25.111Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 1" "BxO8LHpW0O" "-23.5330593" "-46.6474853" "N" "2015-08-12T00:58:25.111Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Maioridade 2" "BxO8LHpW0O" "-23.5330593" "-46.6474853" "N" "2015-08-12T00:58:25.111Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 2" "BxO8LHpW0O" "-23.5330593" "-46.6474853" "N" "2015-08-12T00:58:25.111Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Pensão" "BxO8LHpW0O" "-23.5330593" "-46.6474853" "S" "2015-08-12T00:58:25.111Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Pensão" "BxO8LHpW0O" "-23.5330593" "-46.6474853" "S" "2015-08-12T00:58:25.111Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Reeleição" "BxO8LHpW0O" "-23.5330593" "-46.6474853" "S" "2015-08-12T00:58:25.111Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Reeleição" "BxO8LHpW0O" "-23.5330593" "-46.6474853" "S" "2015-08-12T00:58:25.111Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Seguro Desemprego" "BxO8LHpW0O" "-23.5330593" "-46.6474853" "S" "2015-08-12T00:58:25.111Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Seguro Desemprego" "BxO8LHpW0O" "-23.5330593" "-46.6474853" "S" "2015-08-12T00:58:25.111Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Tempo Mandato" "BxO8LHpW0O" "-23.5330593" "-46.6474853" "S" "2015-08-12T00:58:25.111Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Tempo Mandato" "BxO8LHpW0O" "-23.5330593" "-46.6474853" "S" "2015-08-12T00:58:25.111Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Terceirização" "BxO8LHpW0O" "-23.5330593" "-46.6474853" "N" "2015-08-12T00:58:25.111Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Transgênico" "BxO8LHpW0O" "-23.5330593" "-46.6474853" "N" "2015-08-12T00:58:25.111Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Transgênico" "BxO8LHpW0O" "-23.5330593" "-46.6474853" "N" "2015-08-12T00:58:25.111Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Transgênico" "BxO8LHpW0O" "-23.5330593" "-46.6474853" "N" "2015-08-12T00:58:25.111Z" "psb" "Átila Lira" "PI" 74459 "N" 15 73.3333333333333
"Transgênico" "BxO8LHpW0O" "-23.5330593" "-46.6474853" "N" "2015-08-12T00:58:25.111Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Transgênico" "BxO8LHpW0O" "-23.5330593" "-46.6474853" "N" "2015-08-12T00:58:25.111Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 73.3333333333333
"Transgênico" "BxO8LHpW0O" "-23.5330593" "-46.6474853" "N" "2015-08-12T00:58:25.111Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 73.3333333333333
"Transgênico" "BxO8LHpW0O" "-23.5330593" "-46.6474853" "N" "2015-08-12T00:58:25.111Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Transgênico" "BxO8LHpW0O" "-23.5330593" "-46.6474853" "N" "2015-08-12T00:58:25.111Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Voto Facultativo" "BxO8LHpW0O" "-23.5330593" "-46.6474853" "S" "2015-08-12T00:58:25.111Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Voto Facultativo" "BxO8LHpW0O" "-23.5330593" "-46.6474853" "S" "2015-08-12T00:58:25.111Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Voto impresso" "BxO8LHpW0O" "-23.5330593" "-46.6474853" "S" "2015-08-12T00:58:25.111Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Voto impresso" "BxO8LHpW0O" "-23.5330593" "-46.6474853" "S" "2015-08-12T00:58:25.111Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
