"Coincidência reeleição" "szsg9qmocn" "-22.907877" "-43.1020036" "S" "2015-08-07T15:31:16.653Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "szsg9qmocn" "-22.907877" "-43.1020036" "S" "2015-08-07T15:31:16.653Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "szsg9qmocn" "-22.907877" "-43.1020036" "S" "2015-08-07T15:31:16.653Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Coincidência reeleição" "szsg9qmocn" "-22.907877" "-43.1020036" "S" "2015-08-07T15:31:16.653Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Coincidência reeleição" "szsg9qmocn" "-22.907877" "-43.1020036" "S" "2015-08-07T15:31:16.653Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "szsg9qmocn" "-22.907877" "-43.1020036" "S" "2015-08-07T15:31:16.653Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "szsg9qmocn" "-22.907877" "-43.1020036" "S" "2015-08-07T15:31:16.653Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "szsg9qmocn" "-22.907877" "-43.1020036" "S" "2015-08-07T15:31:16.653Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "szsg9qmocn" "-22.907877" "-43.1020036" "S" "2015-08-07T15:31:16.653Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "szsg9qmocn" "-22.907877" "-43.1020036" "S" "2015-08-07T15:31:16.653Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "szsg9qmocn" "-22.907877" "-43.1020036" "S" "2015-08-07T15:31:16.653Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "szsg9qmocn" "-22.907877" "-43.1020036" "S" "2015-08-07T15:31:16.653Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "szsg9qmocn" "-22.907877" "-43.1020036" "S" "2015-08-07T15:31:16.653Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "szsg9qmocn" "-22.907877" "-43.1020036" "N" "2015-08-07T15:31:16.653Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "szsg9qmocn" "-22.907877" "-43.1020036" "N" "2015-08-07T15:31:16.653Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "szsg9qmocn" "-22.907877" "-43.1020036" "N" "2015-08-07T15:31:16.653Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "szsg9qmocn" "-22.907877" "-43.1020036" "N" "2015-08-07T15:31:16.653Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Distritao" "szsg9qmocn" "-22.907877" "-43.1020036" "N" "2015-08-07T15:31:16.653Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Distritao" "szsg9qmocn" "-22.907877" "-43.1020036" "N" "2015-08-07T15:31:16.653Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
