"Coincidência reeleição" "hp1z8UfQdn" "-31.7717417" "-52.3424978" "S" "2015-08-19T23:26:10.685Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "hp1z8UfQdn" "-31.7717417" "-52.3424978" "S" "2015-08-19T23:26:10.685Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Coincidência reeleição" "hp1z8UfQdn" "-31.7717417" "-52.3424978" "S" "2015-08-19T23:26:10.685Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Coincidência reeleição" "hp1z8UfQdn" "-31.7717417" "-52.3424978" "S" "2015-08-19T23:26:10.685Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "hp1z8UfQdn" "-31.7717417" "-52.3424978" "S" "2015-08-19T23:26:10.685Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "hp1z8UfQdn" "-31.7717417" "-52.3424978" "S" "2015-08-19T23:26:10.685Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "hp1z8UfQdn" "-31.7717417" "-52.3424978" "S" "2015-08-19T23:26:10.685Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "hp1z8UfQdn" "-31.7717417" "-52.3424978" "S" "2015-08-19T23:26:10.685Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "hp1z8UfQdn" "-31.7717417" "-52.3424978" "N" "2015-08-19T23:26:10.685Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Distritao" "hp1z8UfQdn" "-31.7717417" "-52.3424978" "N" "2015-08-19T23:26:10.685Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Distritao" "hp1z8UfQdn" "-31.7717417" "-52.3424978" "N" "2015-08-19T23:26:10.685Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "hp1z8UfQdn" "-31.7717417" "-52.3424978" "N" "2015-08-19T23:26:10.685Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "hp1z8UfQdn" "-31.7717417" "-52.3424978" "N" "2015-08-19T23:26:10.685Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "hp1z8UfQdn" "-31.7717417" "-52.3424978" "N" "2015-08-19T23:26:10.685Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "hp1z8UfQdn" "-31.7717417" "-52.3424978" "N" "2015-08-19T23:26:10.685Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "hp1z8UfQdn" "-31.7717417" "-52.3424978" "N" "2015-08-19T23:26:10.685Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "hp1z8UfQdn" "-31.7717417" "-52.3424978" "N" "2015-08-19T23:26:10.685Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "hp1z8UfQdn" "-31.7717417" "-52.3424978" "N" "2015-08-19T23:26:10.685Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "hp1z8UfQdn" "-31.7717417" "-52.3424978" "N" "2015-08-19T23:26:10.685Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "hp1z8UfQdn" "-31.7717417" "-52.3424978" "N" "2015-08-19T23:26:10.685Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "hp1z8UfQdn" "-31.7717417" "-52.3424978" "N" "2015-08-19T23:26:10.685Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 1" "hp1z8UfQdn" "-31.7717417" "-52.3424978" "N" "2015-08-19T23:26:10.685Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "hp1z8UfQdn" "-31.7717417" "-52.3424978" "N" "2015-08-19T23:26:10.685Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "hp1z8UfQdn" "-31.7717417" "-52.3424978" "N" "2015-08-19T23:26:10.685Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "hp1z8UfQdn" "-31.7717417" "-52.3424978" "N" "2015-08-19T23:26:10.685Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 2" "hp1z8UfQdn" "-31.7717417" "-52.3424978" "N" "2015-08-19T23:26:10.685Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "hp1z8UfQdn" "-31.7717417" "-52.3424978" "S" "2015-08-19T23:26:10.685Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Pensão" "hp1z8UfQdn" "-31.7717417" "-52.3424978" "S" "2015-08-19T23:26:10.685Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
