"Coincidência reeleição" "yRsRsc33Wb" "48.81437922" "2.34449596" "N" "2015-08-08T11:52:40.444Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "yRsRsc33Wb" "48.81437922" "2.34449596" "N" "2015-08-08T11:52:40.444Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "yRsRsc33Wb" "48.81437922" "2.34449596" "N" "2015-08-08T11:52:40.444Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 86.6666666666667
"Distritao" "yRsRsc33Wb" "48.81437922" "2.34449596" "S" "2015-08-08T11:52:40.444Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 86.6666666666667
"Financiamento privado para partidos" "yRsRsc33Wb" "48.81437922" "2.34449596" "N" "2015-08-08T11:52:40.444Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yRsRsc33Wb" "48.81437922" "2.34449596" "N" "2015-08-08T11:52:40.444Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yRsRsc33Wb" "48.81437922" "2.34449596" "N" "2015-08-08T11:52:40.444Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 86.6666666666667
"Maioridade 1" "yRsRsc33Wb" "48.81437922" "2.34449596" "N" "2015-08-08T11:52:40.444Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 1" "yRsRsc33Wb" "48.81437922" "2.34449596" "N" "2015-08-08T11:52:40.444Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 86.6666666666667
"Maioridade 2" "yRsRsc33Wb" "48.81437922" "2.34449596" "N" "2015-08-08T11:52:40.444Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 2" "yRsRsc33Wb" "48.81437922" "2.34449596" "N" "2015-08-08T11:52:40.444Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 86.6666666666667
"Pensão" "yRsRsc33Wb" "48.81437922" "2.34449596" "S" "2015-08-08T11:52:40.444Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Pensão" "yRsRsc33Wb" "48.81437922" "2.34449596" "S" "2015-08-08T11:52:40.444Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 86.6666666666667
"Reeleição" "yRsRsc33Wb" "48.81437922" "2.34449596" "S" "2015-08-08T11:52:40.444Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Reeleição" "yRsRsc33Wb" "48.81437922" "2.34449596" "S" "2015-08-08T11:52:40.444Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 86.6666666666667
"Seguro Desemprego" "yRsRsc33Wb" "48.81437922" "2.34449596" "N" "2015-08-08T11:52:40.444Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Seguro Desemprego" "yRsRsc33Wb" "48.81437922" "2.34449596" "N" "2015-08-08T11:52:40.444Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 86.6666666666667
"Tempo Mandato" "yRsRsc33Wb" "48.81437922" "2.34449596" "S" "2015-08-08T11:52:40.444Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Tempo Mandato" "yRsRsc33Wb" "48.81437922" "2.34449596" "S" "2015-08-08T11:52:40.444Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 86.6666666666667
"Terceirização" "yRsRsc33Wb" "48.81437922" "2.34449596" "N" "2015-08-08T11:52:40.444Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Terceirização" "yRsRsc33Wb" "48.81437922" "2.34449596" "N" "2015-08-08T11:52:40.444Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 86.6666666666667
"Transgênico" "yRsRsc33Wb" "48.81437922" "2.34449596" "N" "2015-08-08T11:52:40.444Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Voto Facultativo" "yRsRsc33Wb" "48.81437922" "2.34449596" "N" "2015-08-08T11:52:40.444Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Voto Facultativo" "yRsRsc33Wb" "48.81437922" "2.34449596" "N" "2015-08-08T11:52:40.444Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 86.6666666666667
"Voto impresso" "yRsRsc33Wb" "48.81437922" "2.34449596" "S" "2015-08-08T11:52:40.444Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Voto impresso" "yRsRsc33Wb" "48.81437922" "2.34449596" "S" "2015-08-08T11:52:40.444Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 86.6666666666667
