"Coincidência reeleição" "7yFLWTnXQa" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.389Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 86.6666666666667
"Coincidência reeleição" "7yFLWTnXQa" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.389Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 86.6666666666667
"Coincidência reeleição" "7yFLWTnXQa" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.389Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7yFLWTnXQa" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.389Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7yFLWTnXQa" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.389Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7yFLWTnXQa" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.389Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 86.6666666666667
"Distritao" "7yFLWTnXQa" "-22.7386892773" "-43.7048679683" "N" "2015-08-07T19:20:31.389Z" "pmdb" "Celso Maldaner" "SC" 141405 "N" 15 86.6666666666667
"Distritao" "7yFLWTnXQa" "-22.7386892773" "-43.7048679683" "N" "2015-08-07T19:20:31.389Z" "pv" "Evair de Melo" "ES" 178871 "N" 15 86.6666666666667
"Distritao" "7yFLWTnXQa" "-22.7386892773" "-43.7048679683" "N" "2015-08-07T19:20:31.389Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 86.6666666666667
"Financiamento privado para partidos" "7yFLWTnXQa" "-22.7386892773" "-43.7048679683" "N" "2015-08-07T19:20:31.389Z" "pv" "Evair de Melo" "ES" 178871 "N" 15 86.6666666666667
