"Coincidência reeleição" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "S" "2015-08-22T19:09:23.615Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "S" "2015-08-22T19:09:23.615Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "S" "2015-08-22T19:09:23.615Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Cota para mulheres legislativo" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "S" "2015-08-22T19:09:23.615Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Cota para mulheres legislativo" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "S" "2015-08-22T19:09:23.615Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Cota para mulheres legislativo" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "S" "2015-08-22T19:09:23.615Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Cota para mulheres legislativo" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "S" "2015-08-22T19:09:23.615Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "S" "2015-08-22T19:09:23.615Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Cota para mulheres legislativo" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "S" "2015-08-22T19:09:23.615Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Cota para mulheres legislativo" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "S" "2015-08-22T19:09:23.615Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Cota para mulheres legislativo" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "S" "2015-08-22T19:09:23.615Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Cota para mulheres legislativo" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "S" "2015-08-22T19:09:23.615Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "S" "2015-08-22T19:09:23.615Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Distritao" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "S" "2015-08-22T19:09:23.615Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "S" "2015-08-22T19:09:23.615Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "S" "2015-08-22T19:09:23.615Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "S" "2015-08-22T19:09:23.615Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "S" "2015-08-22T19:09:23.615Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "S" "2015-08-22T19:09:23.615Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "S" "2015-08-22T19:09:23.615Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "S" "2015-08-22T19:09:23.615Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "S" "2015-08-22T19:09:23.615Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "S" "2015-08-22T19:09:23.615Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "S" "2015-08-22T19:09:23.615Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Financiamento privado para partidos e candidatos" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "N" "2015-08-22T19:09:23.615Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos e candidatos" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "N" "2015-08-22T19:09:23.615Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Financiamento privado para partidos e candidatos" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "N" "2015-08-22T19:09:23.615Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Financiamento privado para partidos e candidatos" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "N" "2015-08-22T19:09:23.615Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Financiamento privado para partidos e candidatos" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "N" "2015-08-22T19:09:23.615Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "N" "2015-08-22T19:09:23.615Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Financiamento privado para partidos e candidatos" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "N" "2015-08-22T19:09:23.615Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Financiamento privado para partidos e candidatos" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "N" "2015-08-22T19:09:23.615Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Financiamento privado para partidos e candidatos" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "N" "2015-08-22T19:09:23.615Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Financiamento privado para partidos e candidatos" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "N" "2015-08-22T19:09:23.615Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Financiamento privado para partidos e candidatos" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "N" "2015-08-22T19:09:23.615Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Maioridade 1" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "N" "2015-08-22T19:09:23.615Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Maioridade 1" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "N" "2015-08-22T19:09:23.615Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Maioridade 1" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "N" "2015-08-22T19:09:23.615Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Maioridade 1" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "N" "2015-08-22T19:09:23.615Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Maioridade 1" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "N" "2015-08-22T19:09:23.615Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "N" "2015-08-22T19:09:23.615Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Maioridade 1" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "N" "2015-08-22T19:09:23.615Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Maioridade 1" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "N" "2015-08-22T19:09:23.615Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Maioridade 1" "bWR0cs0Dlt" "-30.0734557" "-51.1917325" "N" "2015-08-22T19:09:23.615Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
