"Coincidência reeleição" "9KSCWcz2O4" "-8.0425286349" "-34.9086429934" "S" "2015-08-15T12:24:54.218Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "9KSCWcz2O4" "-8.0425286349" "-34.9086429934" "S" "2015-08-15T12:24:54.218Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "9KSCWcz2O4" "-8.0425286349" "-34.9086429934" "S" "2015-08-15T12:24:54.218Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "9KSCWcz2O4" "-8.0425286349" "-34.9086429934" "S" "2015-08-15T12:24:54.218Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "9KSCWcz2O4" "-8.0425286349" "-34.9086429934" "S" "2015-08-15T12:24:54.218Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "9KSCWcz2O4" "-8.0425286349" "-34.9086429934" "S" "2015-08-15T12:24:54.218Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "9KSCWcz2O4" "-8.0425286349" "-34.9086429934" "S" "2015-08-15T12:24:54.218Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "9KSCWcz2O4" "-8.0425286349" "-34.9086429934" "S" "2015-08-15T12:24:54.218Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "9KSCWcz2O4" "-8.0425286349" "-34.9086429934" "S" "2015-08-15T12:24:54.218Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "9KSCWcz2O4" "-8.0425286349" "-34.9086429934" "S" "2015-08-15T12:24:54.218Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "9KSCWcz2O4" "-8.0425286349" "-34.9086429934" "S" "2015-08-15T12:24:54.218Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "9KSCWcz2O4" "-8.0425286349" "-34.9086429934" "S" "2015-08-15T12:24:54.218Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "9KSCWcz2O4" "-8.0425286349" "-34.9086429934" "S" "2015-08-15T12:24:54.218Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "9KSCWcz2O4" "-8.0425286349" "-34.9086429934" "S" "2015-08-15T12:24:54.218Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "9KSCWcz2O4" "-8.0425286349" "-34.9086429934" "S" "2015-08-15T12:24:54.218Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "9KSCWcz2O4" "-8.0425286349" "-34.9086429934" "N" "2015-08-15T12:24:54.218Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "9KSCWcz2O4" "-8.0425286349" "-34.9086429934" "N" "2015-08-15T12:24:54.218Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "9KSCWcz2O4" "-8.0425286349" "-34.9086429934" "N" "2015-08-15T12:24:54.218Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "9KSCWcz2O4" "-8.0425286349" "-34.9086429934" "N" "2015-08-15T12:24:54.218Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "9KSCWcz2O4" "-8.0425286349" "-34.9086429934" "N" "2015-08-15T12:24:54.218Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "9KSCWcz2O4" "-8.0425286349" "-34.9086429934" "N" "2015-08-15T12:24:54.218Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "9KSCWcz2O4" "-8.0425286349" "-34.9086429934" "N" "2015-08-15T12:24:54.218Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "9KSCWcz2O4" "-8.0425286349" "-34.9086429934" "N" "2015-08-15T12:24:54.218Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "9KSCWcz2O4" "-8.0425286349" "-34.9086429934" "N" "2015-08-15T12:24:54.218Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "9KSCWcz2O4" "-8.0425286349" "-34.9086429934" "N" "2015-08-15T12:24:54.218Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "9KSCWcz2O4" "-8.0425286349" "-34.9086429934" "N" "2015-08-15T12:24:54.218Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "9KSCWcz2O4" "-8.0425286349" "-34.9086429934" "N" "2015-08-15T12:24:54.218Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "9KSCWcz2O4" "-8.0425286349" "-34.9086429934" "N" "2015-08-15T12:24:54.218Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "9KSCWcz2O4" "-8.0425286349" "-34.9086429934" "N" "2015-08-15T12:24:54.218Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "9KSCWcz2O4" "-8.0425286349" "-34.9086429934" "N" "2015-08-15T12:24:54.218Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "9KSCWcz2O4" "-8.0425286349" "-34.9086429934" "N" "2015-08-15T12:24:54.218Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "9KSCWcz2O4" "-8.0425286349" "-34.9086429934" "N" "2015-08-15T12:24:54.218Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "9KSCWcz2O4" "-8.0425286349" "-34.9086429934" "N" "2015-08-15T12:24:54.218Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
