"Coincidência reeleição" "fmz5TWoopF" "-34.6060502" "-58.4222434" "S" "2015-08-07T02:17:07.653Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "fmz5TWoopF" "-34.6060502" "-58.4222434" "S" "2015-08-07T02:17:07.653Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "fmz5TWoopF" "-34.6060502" "-58.4222434" "S" "2015-08-07T02:17:07.653Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "fmz5TWoopF" "-34.6060502" "-58.4222434" "S" "2015-08-07T02:17:07.653Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "fmz5TWoopF" "-34.6060502" "-58.4222434" "S" "2015-08-07T02:17:07.653Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "fmz5TWoopF" "-34.6060502" "-58.4222434" "N" "2015-08-07T02:17:07.653Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "fmz5TWoopF" "-34.6060502" "-58.4222434" "N" "2015-08-07T02:17:07.653Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "fmz5TWoopF" "-34.6060502" "-58.4222434" "N" "2015-08-07T02:17:07.653Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "fmz5TWoopF" "-34.6060502" "-58.4222434" "N" "2015-08-07T02:17:07.653Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "fmz5TWoopF" "-34.6060502" "-58.4222434" "N" "2015-08-07T02:17:07.653Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "fmz5TWoopF" "-34.6060502" "-58.4222434" "N" "2015-08-07T02:17:07.653Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "fmz5TWoopF" "-34.6060502" "-58.4222434" "N" "2015-08-07T02:17:07.653Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "fmz5TWoopF" "-34.6060502" "-58.4222434" "N" "2015-08-07T02:17:07.653Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "fmz5TWoopF" "-34.6060502" "-58.4222434" "N" "2015-08-07T02:17:07.653Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "fmz5TWoopF" "-34.6060502" "-58.4222434" "N" "2015-08-07T02:17:07.653Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "fmz5TWoopF" "-34.6060502" "-58.4222434" "S" "2015-08-07T02:17:07.653Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "fmz5TWoopF" "-34.6060502" "-58.4222434" "N" "2015-08-07T02:17:07.653Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 40
"Voto impresso" "fmz5TWoopF" "-34.6060502" "-58.4222434" "N" "2015-08-07T02:17:07.653Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 40
