"Coincidência reeleição" "r7tLLtxevq" "-23.5666583" "-46.6174585" "S" "2015-08-10T18:35:00.394Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "r7tLLtxevq" "-23.5666583" "-46.6174585" "S" "2015-08-10T18:35:00.394Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "r7tLLtxevq" "-23.5666583" "-46.6174585" "S" "2015-08-10T18:35:00.394Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "r7tLLtxevq" "-23.5666583" "-46.6174585" "S" "2015-08-10T18:35:00.394Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "r7tLLtxevq" "-23.5666583" "-46.6174585" "S" "2015-08-10T18:35:00.394Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "r7tLLtxevq" "-23.5666583" "-46.6174585" "S" "2015-08-10T18:35:00.394Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "r7tLLtxevq" "-23.5666583" "-46.6174585" "N" "2015-08-10T18:35:00.394Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "r7tLLtxevq" "-23.5666583" "-46.6174585" "N" "2015-08-10T18:35:00.394Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "r7tLLtxevq" "-23.5666583" "-46.6174585" "N" "2015-08-10T18:35:00.394Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "r7tLLtxevq" "-23.5666583" "-46.6174585" "N" "2015-08-10T18:35:00.394Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "r7tLLtxevq" "-23.5666583" "-46.6174585" "S" "2015-08-10T18:35:00.394Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "r7tLLtxevq" "-23.5666583" "-46.6174585" "S" "2015-08-10T18:35:00.394Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Distritao" "r7tLLtxevq" "-23.5666583" "-46.6174585" "S" "2015-08-10T18:35:00.394Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "r7tLLtxevq" "-23.5666583" "-46.6174585" "S" "2015-08-10T18:35:00.394Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "r7tLLtxevq" "-23.5666583" "-46.6174585" "S" "2015-08-10T18:35:00.394Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "r7tLLtxevq" "-23.5666583" "-46.6174585" "S" "2015-08-10T18:35:00.394Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "r7tLLtxevq" "-23.5666583" "-46.6174585" "S" "2015-08-10T18:35:00.394Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Financiamento privado para partidos" "r7tLLtxevq" "-23.5666583" "-46.6174585" "S" "2015-08-10T18:35:00.394Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Financiamento privado para partidos" "r7tLLtxevq" "-23.5666583" "-46.6174585" "S" "2015-08-10T18:35:00.394Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
