"Coincidência reeleição" "xA8YMBQIuU" "-3.08784" "-60.06223" "S" "2015-08-16T15:26:01.117Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "xA8YMBQIuU" "-3.08784" "-60.06223" "S" "2015-08-16T15:26:01.117Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Distritao" "xA8YMBQIuU" "-3.08784" "-60.06223" "N" "2015-08-16T15:26:01.117Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Financiamento privado para partidos" "xA8YMBQIuU" "-3.08784" "-60.06223" "N" "2015-08-16T15:26:01.117Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "xA8YMBQIuU" "-3.08784" "-60.06223" "N" "2015-08-16T15:26:01.117Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Maioridade 1" "xA8YMBQIuU" "-3.08784" "-60.06223" "N" "2015-08-16T15:26:01.117Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Maioridade 2" "xA8YMBQIuU" "-3.08784" "-60.06223" "S" "2015-08-16T15:26:01.117Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Pensão" "xA8YMBQIuU" "-3.08784" "-60.06223" "N" "2015-08-16T15:26:01.117Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Reeleição" "xA8YMBQIuU" "-3.08784" "-60.06223" "S" "2015-08-16T15:26:01.117Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Seguro Desemprego" "xA8YMBQIuU" "-3.08784" "-60.06223" "S" "2015-08-16T15:26:01.117Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Tempo Mandato" "xA8YMBQIuU" "-3.08784" "-60.06223" "S" "2015-08-16T15:26:01.117Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Terceirização" "xA8YMBQIuU" "-3.08784" "-60.06223" "N" "2015-08-16T15:26:01.117Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Transgênico" "xA8YMBQIuU" "-3.08784" "-60.06223" "N" "2015-08-16T15:26:01.117Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Voto Facultativo" "xA8YMBQIuU" "-3.08784" "-60.06223" "S" "2015-08-16T15:26:01.117Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Voto impresso" "xA8YMBQIuU" "-3.08784" "-60.06223" "S" "2015-08-16T15:26:01.117Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
