"Coincidência reeleição" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Coincidência reeleição" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
"Coincidência reeleição" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 86.6666666666667
"Coincidência reeleição" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "S" "2015-08-08T02:12:49.966Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "S" "2015-08-08T02:12:49.966Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "S" "2015-08-08T02:12:49.966Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "S" "2015-08-08T02:12:49.966Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 86.6666666666667
"Distritao" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Distritao" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
"Distritao" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 86.6666666666667
"Distritao" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 86.6666666666667
"Financiamento privado para partidos" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Financiamento privado para partidos" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Financiamento privado para partidos" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Financiamento privado para partidos" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Financiamento privado para partidos" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Financiamento privado para partidos" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 80
"Financiamento privado para partidos" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 86.6666666666667
"Maioridade 1" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Maioridade 1" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
"Maioridade 1" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 86.6666666666667
"Maioridade 1" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 86.6666666666667
