"Coincidência reeleição" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "S" "2015-08-13T14:23:52.503Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "S" "2015-08-13T14:23:52.503Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "S" "2015-08-13T14:23:52.503Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Pensão" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "S" "2015-08-13T14:23:52.503Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Reeleição" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "S" "2015-08-13T14:23:52.503Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "S" "2015-08-13T14:23:52.503Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Reeleição" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "S" "2015-08-13T14:23:52.503Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Reeleição" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "S" "2015-08-13T14:23:52.503Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Seguro Desemprego" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Seguro Desemprego" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Seguro Desemprego" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Tempo Mandato" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "N" "2015-08-13T14:23:52.503Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "S" "2015-08-13T14:23:52.503Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "S" "2015-08-13T14:23:52.503Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "S" "2015-08-13T14:23:52.503Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto Facultativo" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "S" "2015-08-13T14:23:52.503Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "S" "2015-08-13T14:23:52.503Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto impresso" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "S" "2015-08-13T14:23:52.503Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "S" "2015-08-13T14:23:52.503Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "S" "2015-08-13T14:23:52.503Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "6Q3P0VGZQ3" "-6.76183909082" "-35.6384315386" "S" "2015-08-13T14:23:52.503Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
