"Coincidência reeleição" "jPbYuj0der" "-30.0147384" "-51.1931529" "S" "2015-08-17T23:18:21.192Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "jPbYuj0der" "-30.0147384" "-51.1931529" "N" "2015-08-17T23:18:21.192Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Distritao" "jPbYuj0der" "-30.0147384" "-51.1931529" "S" "2015-08-17T23:18:21.192Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Financiamento privado para partidos" "jPbYuj0der" "-30.0147384" "-51.1931529" "N" "2015-08-17T23:18:21.192Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jPbYuj0der" "-30.0147384" "-51.1931529" "N" "2015-08-17T23:18:21.192Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "jPbYuj0der" "-30.0147384" "-51.1931529" "N" "2015-08-17T23:18:21.192Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "jPbYuj0der" "-30.0147384" "-51.1931529" "N" "2015-08-17T23:18:21.192Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Pensão" "jPbYuj0der" "-30.0147384" "-51.1931529" "S" "2015-08-17T23:18:21.192Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "jPbYuj0der" "-30.0147384" "-51.1931529" "S" "2015-08-17T23:18:21.192Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Seguro Desemprego" "jPbYuj0der" "-30.0147384" "-51.1931529" "S" "2015-08-17T23:18:21.192Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Tempo Mandato" "jPbYuj0der" "-30.0147384" "-51.1931529" "N" "2015-08-17T23:18:21.192Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Terceirização" "jPbYuj0der" "-30.0147384" "-51.1931529" "S" "2015-08-17T23:18:21.192Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Transgênico" "jPbYuj0der" "-30.0147384" "-51.1931529" "N" "2015-08-17T23:18:21.192Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Voto Facultativo" "jPbYuj0der" "-30.0147384" "-51.1931529" "S" "2015-08-17T23:18:21.192Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "jPbYuj0der" "-30.0147384" "-51.1931529" "S" "2015-08-17T23:18:21.192Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
