"Coincidência reeleição" "2RuOAdYu6y" "-7.0754135" "-34.835741" "S" "2015-08-11T19:34:07.065Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "2RuOAdYu6y" "-7.0754135" "-34.835741" "S" "2015-08-11T19:34:07.065Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Coincidência reeleição" "2RuOAdYu6y" "-7.0754135" "-34.835741" "S" "2015-08-11T19:34:07.065Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "2RuOAdYu6y" "-7.0754135" "-34.835741" "S" "2015-08-11T19:34:07.065Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Coincidência reeleição" "2RuOAdYu6y" "-7.0754135" "-34.835741" "S" "2015-08-11T19:34:07.065Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "2RuOAdYu6y" "-7.0754135" "-34.835741" "S" "2015-08-11T19:34:07.065Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "2RuOAdYu6y" "-7.0754135" "-34.835741" "S" "2015-08-11T19:34:07.065Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "2RuOAdYu6y" "-7.0754135" "-34.835741" "S" "2015-08-11T19:34:07.065Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2RuOAdYu6y" "-7.0754135" "-34.835741" "N" "2015-08-11T19:34:07.065Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "2RuOAdYu6y" "-7.0754135" "-34.835741" "N" "2015-08-11T19:34:07.065Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "2RuOAdYu6y" "-7.0754135" "-34.835741" "N" "2015-08-11T19:34:07.065Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "2RuOAdYu6y" "-7.0754135" "-34.835741" "N" "2015-08-11T19:34:07.065Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "2RuOAdYu6y" "-7.0754135" "-34.835741" "N" "2015-08-11T19:34:07.065Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
