"Coincidência reeleição" "Xz1b91k1xi" "-23.6398943" "-46.7146272" "N" "2015-08-12T06:01:10.828Z" "pt" "Afonso Florence" "BA" 160508 "N" 15 86.6666666666667
"Coincidência reeleição" "Xz1b91k1xi" "-23.6398943" "-46.7146272" "N" "2015-08-12T06:01:10.828Z" "pt" "Alessandro Molon" "RJ" 160511 "N" 15 86.6666666666667
"Coincidência reeleição" "Xz1b91k1xi" "-23.6398943" "-46.7146272" "N" "2015-08-12T06:01:10.828Z" "pt" "Ana Perugini" "SP" 178973 "N" 15 86.6666666666667
"Coincidência reeleição" "Xz1b91k1xi" "-23.6398943" "-46.7146272" "N" "2015-08-12T06:01:10.828Z" "pt" "Andres Sanchez" "SP" 178974 "N" 15 86.6666666666667
"Coincidência reeleição" "Xz1b91k1xi" "-23.6398943" "-46.7146272" "N" "2015-08-12T06:01:10.828Z" "pt" "Angelim" "AC" 178837 "N" 15 86.6666666666667
"Coincidência reeleição" "Xz1b91k1xi" "-23.6398943" "-46.7146272" "N" "2015-08-12T06:01:10.828Z" "pt" "Arlindo Chinaglia" "SP" 73433 "N" 15 86.6666666666667
"Coincidência reeleição" "Xz1b91k1xi" "-23.6398943" "-46.7146272" "N" "2015-08-12T06:01:10.828Z" "ptn" "Bacelar" "BA" 69871 "N" 15 86.6666666666667
"Coincidência reeleição" "Xz1b91k1xi" "-23.6398943" "-46.7146272" "N" "2015-08-12T06:01:10.828Z" "pt" "Benedita da Silva" "RJ" 73701 "N" 15 86.6666666666667
"Coincidência reeleição" "Xz1b91k1xi" "-23.6398943" "-46.7146272" "N" "2015-08-12T06:01:10.828Z" "pt" "Beto Faro" "PA" 141335 "N" 15 86.6666666666667
"Coincidência reeleição" "Xz1b91k1xi" "-23.6398943" "-46.7146272" "N" "2015-08-12T06:01:10.828Z" "pt" "Bohn Gass" "RS" 160538 "N" 15 86.6666666666667
"Coincidência reeleição" "Xz1b91k1xi" "-23.6398943" "-46.7146272" "N" "2015-08-12T06:01:10.828Z" "pt" "Caetano" "BA" 178853 "N" 15 86.6666666666667
"Coincidência reeleição" "Xz1b91k1xi" "-23.6398943" "-46.7146272" "N" "2015-08-12T06:01:10.828Z" "pt" "Carlos Zarattini" "SP" 141398 "N" 15 86.6666666666667
"Coincidência reeleição" "Xz1b91k1xi" "-23.6398943" "-46.7146272" "N" "2015-08-12T06:01:10.828Z" "pt" "Chico D Angelo" "RJ" 141439 "N" 15 86.6666666666667
"Coincidência reeleição" "Xz1b91k1xi" "-23.6398943" "-46.7146272" "N" "2015-08-12T06:01:10.828Z" "pt" "Enio Verri" "PR" 132504 "N" 15 86.6666666666667
"Coincidência reeleição" "Xz1b91k1xi" "-23.6398943" "-46.7146272" "N" "2015-08-12T06:01:10.828Z" "pt" "Erika Kokay" "DF" 160575 "N" 15 86.6666666666667
"Coincidência reeleição" "Xz1b91k1xi" "-23.6398943" "-46.7146272" "N" "2015-08-12T06:01:10.828Z" "pt" "Fernando Marroni" "RS" 73481 "N" 15 86.6666666666667
"Coincidência reeleição" "Xz1b91k1xi" "-23.6398943" "-46.7146272" "N" "2015-08-12T06:01:10.828Z" "pt" "Givaldo Vieira" "ES" 178872 "N" 15 86.6666666666667
"Coincidência reeleição" "Xz1b91k1xi" "-23.6398943" "-46.7146272" "N" "2015-08-12T06:01:10.828Z" "pt" "Helder Salomão" "ES" 178873 "N" 15 86.6666666666667
"Coincidência reeleição" "Xz1b91k1xi" "-23.6398943" "-46.7146272" "N" "2015-08-12T06:01:10.828Z" "pt" "Henrique Fontana" "RS" 73482 "N" 15 86.6666666666667
"Coincidência reeleição" "Xz1b91k1xi" "-23.6398943" "-46.7146272" "N" "2015-08-12T06:01:10.828Z" "pt" "João Daniel" "SE" 178970 "N" 15 86.6666666666667
"Coincidência reeleição" "Xz1b91k1xi" "-23.6398943" "-46.7146272" "N" "2015-08-12T06:01:10.828Z" "pt" "José Airton Cirilo" "CE" 141464 "N" 15 86.6666666666667
"Coincidência reeleição" "Xz1b91k1xi" "-23.6398943" "-46.7146272" "N" "2015-08-12T06:01:10.828Z" "pt" "José Mentor" "SP" 74275 "N" 15 86.6666666666667
"Coincidência reeleição" "Xz1b91k1xi" "-23.6398943" "-46.7146272" "N" "2015-08-12T06:01:10.828Z" "pt" "Leonardo Monteiro" "MG" 74156 "N" 15 86.6666666666667
"Coincidência reeleição" "Xz1b91k1xi" "-23.6398943" "-46.7146272" "N" "2015-08-12T06:01:10.828Z" "pt" "Luiz Couto" "PB" 74041 "N" 15 86.6666666666667
"Coincidência reeleição" "Xz1b91k1xi" "-23.6398943" "-46.7146272" "N" "2015-08-12T06:01:10.828Z" "pt" "Luizianne Lins" "CE" 178866 "N" 15 86.6666666666667
"Coincidência reeleição" "Xz1b91k1xi" "-23.6398943" "-46.7146272" "N" "2015-08-12T06:01:10.828Z" "pt" "Marco Maia" "RS" 133373 "N" 15 86.6666666666667
"Coincidência reeleição" "Xz1b91k1xi" "-23.6398943" "-46.7146272" "N" "2015-08-12T06:01:10.828Z" "pt" "Marcon" "RS" 160535 "N" 15 86.6666666666667
"Coincidência reeleição" "Xz1b91k1xi" "-23.6398943" "-46.7146272" "N" "2015-08-12T06:01:10.828Z" "pt" "Margarida Salomão" "MG" 171619 "N" 15 86.6666666666667
"Coincidência reeleição" "Xz1b91k1xi" "-23.6398943" "-46.7146272" "N" "2015-08-12T06:01:10.828Z" "pt" "Moema Gramacho" "BA" 178859 "N" 15 86.6666666666667
"Coincidência reeleição" "Xz1b91k1xi" "-23.6398943" "-46.7146272" "N" "2015-08-12T06:01:10.828Z" "pt" "Nilto Tatto" "SP" 178986 "N" 15 86.6666666666667
"Coincidência reeleição" "Xz1b91k1xi" "-23.6398943" "-46.7146272" "N" "2015-08-12T06:01:10.828Z" "pt" "Padre João" "MG" 160556 "N" 15 86.6666666666667
"Coincidência reeleição" "Xz1b91k1xi" "-23.6398943" "-46.7146272" "N" "2015-08-12T06:01:10.828Z" "pt" "Paulão" "AL" 171617 "N" 15 86.6666666666667
"Coincidência reeleição" "Xz1b91k1xi" "-23.6398943" "-46.7146272" "N" "2015-08-12T06:01:10.828Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 86.6666666666667
"Coincidência reeleição" "Xz1b91k1xi" "-23.6398943" "-46.7146272" "N" "2015-08-12T06:01:10.828Z" "pt" "Paulo Pimenta" "RS" 74400 "N" 15 86.6666666666667
"Coincidência reeleição" "Xz1b91k1xi" "-23.6398943" "-46.7146272" "N" "2015-08-12T06:01:10.828Z" "pt" "Paulo Teixeira" "SP" 141488 "N" 15 86.6666666666667
"Coincidência reeleição" "Xz1b91k1xi" "-23.6398943" "-46.7146272" "N" "2015-08-12T06:01:10.828Z" "pt" "Pedro Uczai" "SC" 160604 "N" 15 86.6666666666667
"Coincidência reeleição" "Xz1b91k1xi" "-23.6398943" "-46.7146272" "N" "2015-08-12T06:01:10.828Z" "pt" "Professora Marcivania" "AP" 160641 "N" 15 86.6666666666667
