"Coincidência reeleição" "9LW5Iy3dsu" "-22.917081" "-43.1784221" "N" "2015-08-17T21:04:31.610Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "9LW5Iy3dsu" "-22.917081" "-43.1784221" "N" "2015-08-17T21:04:31.610Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "9LW5Iy3dsu" "-22.917081" "-43.1784221" "S" "2015-08-17T21:04:31.610Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9LW5Iy3dsu" "-22.917081" "-43.1784221" "S" "2015-08-17T21:04:31.610Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9LW5Iy3dsu" "-22.917081" "-43.1784221" "S" "2015-08-17T21:04:31.610Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "9LW5Iy3dsu" "-22.917081" "-43.1784221" "N" "2015-08-17T21:04:31.610Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "9LW5Iy3dsu" "-22.917081" "-43.1784221" "N" "2015-08-17T21:04:31.610Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "9LW5Iy3dsu" "-22.917081" "-43.1784221" "N" "2015-08-17T21:04:31.610Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "9LW5Iy3dsu" "-22.917081" "-43.1784221" "N" "2015-08-17T21:04:31.610Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "9LW5Iy3dsu" "-22.917081" "-43.1784221" "N" "2015-08-17T21:04:31.610Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "9LW5Iy3dsu" "-22.917081" "-43.1784221" "N" "2015-08-17T21:04:31.610Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9LW5Iy3dsu" "-22.917081" "-43.1784221" "N" "2015-08-17T21:04:31.610Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9LW5Iy3dsu" "-22.917081" "-43.1784221" "N" "2015-08-17T21:04:31.610Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9LW5Iy3dsu" "-22.917081" "-43.1784221" "N" "2015-08-17T21:04:31.610Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "9LW5Iy3dsu" "-22.917081" "-43.1784221" "N" "2015-08-17T21:04:31.610Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "9LW5Iy3dsu" "-22.917081" "-43.1784221" "N" "2015-08-17T21:04:31.610Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "9LW5Iy3dsu" "-22.917081" "-43.1784221" "N" "2015-08-17T21:04:31.610Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
