"Coincidência reeleição" "dc1C3njGWe" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.625Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Coincidência reeleição" "dc1C3njGWe" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.625Z" "psb" "Maria Helena" "RR" 64960 "S" 15 80
"Coincidência reeleição" "dc1C3njGWe" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.625Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Cota para mulheres legislativo" "dc1C3njGWe" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.625Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Cota para mulheres legislativo" "dc1C3njGWe" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.625Z" "psb" "Maria Helena" "RR" 64960 "S" 15 80
"Cota para mulheres legislativo" "dc1C3njGWe" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.625Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Distritao" "dc1C3njGWe" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.625Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Distritao" "dc1C3njGWe" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.625Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Distritao" "dc1C3njGWe" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.625Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 80
"Financiamento privado para partidos" "dc1C3njGWe" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.625Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Financiamento privado para partidos" "dc1C3njGWe" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.625Z" "psb" "Maria Helena" "RR" 64960 "S" 15 80
"Financiamento privado para partidos" "dc1C3njGWe" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.625Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Financiamento privado para partidos e candidatos" "dc1C3njGWe" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.625Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Financiamento privado para partidos e candidatos" "dc1C3njGWe" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.625Z" "psb" "Maria Helena" "RR" 64960 "S" 15 80
"Financiamento privado para partidos e candidatos" "dc1C3njGWe" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.625Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Maioridade 1" "dc1C3njGWe" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.625Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Maioridade 1" "dc1C3njGWe" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.625Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Maioridade 1" "dc1C3njGWe" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.625Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 80
"Maioridade 2" "dc1C3njGWe" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.625Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Maioridade 2" "dc1C3njGWe" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.625Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Maioridade 2" "dc1C3njGWe" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.625Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 80
"Pensão" "dc1C3njGWe" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.625Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Reeleição" "dc1C3njGWe" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.625Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Reeleição" "dc1C3njGWe" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.625Z" "psb" "Maria Helena" "RR" 64960 "S" 15 80
"Reeleição" "dc1C3njGWe" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.625Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Seguro Desemprego" "dc1C3njGWe" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.625Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Seguro Desemprego" "dc1C3njGWe" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.625Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 80
"Tempo Mandato" "dc1C3njGWe" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.625Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Tempo Mandato" "dc1C3njGWe" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.625Z" "psb" "Maria Helena" "RR" 64960 "S" 15 80
"Tempo Mandato" "dc1C3njGWe" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.625Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Terceirização" "dc1C3njGWe" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.625Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Terceirização" "dc1C3njGWe" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.625Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Transgênico" "dc1C3njGWe" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.625Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Transgênico" "dc1C3njGWe" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.625Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Transgênico" "dc1C3njGWe" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.625Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 80
"Voto Facultativo" "dc1C3njGWe" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.625Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Voto impresso" "dc1C3njGWe" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.625Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
"Voto impresso" "dc1C3njGWe" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.625Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 53.3333333333333
"Voto impresso" "dc1C3njGWe" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.625Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
