"Coincidência reeleição" "FjUwcgLJbD" "-9.4019277" "-36.6268034" "S" "2015-08-22T05:51:37.882Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Coincidência reeleição" "FjUwcgLJbD" "-9.4019277" "-36.6268034" "S" "2015-08-22T05:51:37.882Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "FjUwcgLJbD" "-9.4019277" "-36.6268034" "S" "2015-08-22T05:51:37.882Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "FjUwcgLJbD" "-9.4019277" "-36.6268034" "S" "2015-08-22T05:51:37.882Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "FjUwcgLJbD" "-9.4019277" "-36.6268034" "S" "2015-08-22T05:51:37.882Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Distritao" "FjUwcgLJbD" "-9.4019277" "-36.6268034" "S" "2015-08-22T05:51:37.882Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Distritao" "FjUwcgLJbD" "-9.4019277" "-36.6268034" "S" "2015-08-22T05:51:37.882Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "FjUwcgLJbD" "-9.4019277" "-36.6268034" "S" "2015-08-22T05:51:37.882Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "FjUwcgLJbD" "-9.4019277" "-36.6268034" "N" "2015-08-22T05:51:37.882Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "FjUwcgLJbD" "-9.4019277" "-36.6268034" "N" "2015-08-22T05:51:37.882Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "FjUwcgLJbD" "-9.4019277" "-36.6268034" "N" "2015-08-22T05:51:37.882Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "FjUwcgLJbD" "-9.4019277" "-36.6268034" "N" "2015-08-22T05:51:37.882Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 1" "FjUwcgLJbD" "-9.4019277" "-36.6268034" "N" "2015-08-22T05:51:37.882Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Maioridade 1" "FjUwcgLJbD" "-9.4019277" "-36.6268034" "N" "2015-08-22T05:51:37.882Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 1" "FjUwcgLJbD" "-9.4019277" "-36.6268034" "N" "2015-08-22T05:51:37.882Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 2" "FjUwcgLJbD" "-9.4019277" "-36.6268034" "N" "2015-08-22T05:51:37.882Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Maioridade 2" "FjUwcgLJbD" "-9.4019277" "-36.6268034" "N" "2015-08-22T05:51:37.882Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 2" "FjUwcgLJbD" "-9.4019277" "-36.6268034" "N" "2015-08-22T05:51:37.882Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "FjUwcgLJbD" "-9.4019277" "-36.6268034" "N" "2015-08-22T05:51:37.882Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Reeleição" "FjUwcgLJbD" "-9.4019277" "-36.6268034" "N" "2015-08-22T05:51:37.882Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Seguro Desemprego" "FjUwcgLJbD" "-9.4019277" "-36.6268034" "S" "2015-08-22T05:51:37.882Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Seguro Desemprego" "FjUwcgLJbD" "-9.4019277" "-36.6268034" "S" "2015-08-22T05:51:37.882Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Tempo Mandato" "FjUwcgLJbD" "-9.4019277" "-36.6268034" "N" "2015-08-22T05:51:37.882Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Tempo Mandato" "FjUwcgLJbD" "-9.4019277" "-36.6268034" "N" "2015-08-22T05:51:37.882Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Terceirização" "FjUwcgLJbD" "-9.4019277" "-36.6268034" "N" "2015-08-22T05:51:37.882Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
