"Coincidência reeleição" "mD9uIN6WOC" "-7.9502743" "-35.3908999" "N" "2015-08-09T01:12:03.944Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Coincidência reeleição" "mD9uIN6WOC" "-7.9502743" "-35.3908999" "N" "2015-08-09T01:12:03.944Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Coincidência reeleição" "mD9uIN6WOC" "-7.9502743" "-35.3908999" "N" "2015-08-09T01:12:03.944Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mD9uIN6WOC" "-7.9502743" "-35.3908999" "N" "2015-08-09T01:12:03.944Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "mD9uIN6WOC" "-7.9502743" "-35.3908999" "N" "2015-08-09T01:12:03.944Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "mD9uIN6WOC" "-7.9502743" "-35.3908999" "N" "2015-08-09T01:12:03.944Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "mD9uIN6WOC" "-7.9502743" "-35.3908999" "N" "2015-08-09T01:12:03.944Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "mD9uIN6WOC" "-7.9502743" "-35.3908999" "N" "2015-08-09T01:12:03.944Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "mD9uIN6WOC" "-7.9502743" "-35.3908999" "N" "2015-08-09T01:12:03.944Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "mD9uIN6WOC" "-7.9502743" "-35.3908999" "N" "2015-08-09T01:12:03.944Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "mD9uIN6WOC" "-7.9502743" "-35.3908999" "N" "2015-08-09T01:12:03.944Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "mD9uIN6WOC" "-7.9502743" "-35.3908999" "N" "2015-08-09T01:12:03.944Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "mD9uIN6WOC" "-7.9502743" "-35.3908999" "S" "2015-08-09T01:12:03.944Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
